0.007,0.006
0.042,-1.317
-0.033,-1.378
0.031,-0.753
0.01,-1.407
-0.033,0.673
-0.145,-0.57
-0.16,-1.061
-0.128,-0.078
-0.178,-2.934
-0.222,-0.729
-0.173,-2.072
-0.22,-1.697
-0.241,-1.132
-0.298,-0.959
-0.342,-0.107
-0.32,-0.859
-0.307,-1.098
-0.314,-2.252
-0.381,-0.164
-0.402,-1.061
-0.387,-1.145
-0.359,-0.257
-0.399,0.088
-0.451,-2.915
-0.51,-0.184
-0.45,-0.037
-0.567,-0.395
-0.596,-0.75
-0.678,-1.95
-0.692,-0.135
-0.621,-1.916
-0.643,-0.212
-0.72,0.371
-0.692,-2.304
-0.786,-0.443
-0.781,0.435
-0.762,-0.651
-0.831,-1.34
-0.906,0.114
-0.888,-0.437
-1.038,-0.503
-1.039,-1.061
-1.0,-0.42
-1.102,0.584
-1.135,0.46
-1.15,-2.506
-1.136,-2.004
-1.182,-0.318
-1.216,-0.686
-1.215,-1.243
-1.252,-2.892
-1.298,-0.838
-1.387,-0.829
-1.419,-1.427
-1.433,-0.818
-1.378,-1.711
-1.459,-0.592
-1.518,-2.643
-1.539,-1.993
-1.559,-0.41
-1.619,0.813
-1.72,-1.782
-1.764,0.264
-1.923,0.851
-2.068,-1.556
-2.082,0.644
-2.041,-1.126
-2.191,-0.282
-2.3,-0.19
-2.324,-0.753
-2.332,-0.532
-2.277,0.169
-2.349,-0.814
-2.396,-1.774
-2.401,-1.538
-2.462,-0.533
-2.43,-2.922
-2.425,-1.949
-2.441,-0.354
-2.483,-0.437
-2.499,0.151
-2.562,0.195
-2.573,0.963
-2.606,-0.677
-2.663,0.768
-2.652,-0.769
-2.651,-1.301
-2.694,0.33
-2.853,0.293
-2.846,-2.614
-2.811,-1.225
-2.934,0.145
-2.864,-2.808
-2.933,-0.165
-2.998,-2.9
-3.074,-2.553
-3.114,-0.948
-3.078,-0.561
-3.067,-1.132
3.118,-0.93
3.111,-0.186
-3.113,-0.727
-3.126,-1.117
3.131,-0.859
3.064,-0.83
3.047,-0.904
3.111,-1.146
3.025,-2.936
2.934,-0.776
2.914,-1.268
2.939,0.996
2.808,0.789
2.778,-1.191
2.832,-2.358
2.765,0.892
2.757,-0.448
2.719,-0.32
