0.047,0.787
-0.028,0.114
-0.027,-0.846
0.021,1.63
-0.062,1.789
-0.111,1.395
-0.107,-0.94
-0.134,2.098
-0.128,1.575
-0.072,1.821
-0.207,-0.036
-0.244,2.337
-0.254,2.239
-0.303,-0.507
-0.414,-0.865
-0.426,0.734
-0.367,1.285
-0.368,1.223
-0.467,0.612
-0.5,0.877
-0.519,1.503
-0.551,2.905
-0.557,0.927
-0.67,2.216
-0.621,-0.455
-0.716,-0.414
-0.989,0.994
-1.104,2.533
-1.049,-0.303
-1.058,2.468
-1.057,2.628
-1.168,-0.033
-1.205,0.807
-1.163,0.082
-1.268,-0.365
-1.349,-0.647
-1.269,-0.806
-1.343,0.739
-1.301,-0.325
-1.296,0.335
-1.317,0.602
-1.416,1.312
-1.516,2.473
-1.529,1.642
-1.531,0.281
-1.627,0.883
-1.642,2.802
-1.601,2.751
-1.737,1.932
-1.763,-0.451
-1.761,1.089
-1.805,1.579
-1.864,-0.964
-1.937,0.629
-1.906,2.602
-2.018,1.677
-2.057,0.425
-2.136,2.682
-2.075,0.719
-2.154,1.947
-2.184,0.682
-2.204,2.668
-2.326,0.069
-2.272,0.451
-2.279,2.671
-2.299,1.82
-2.304,-0.443
-2.376,1.296
-2.399,-0.274
-2.401,2.479
-2.408,0.241
-2.353,0.771
-2.407,2.281
-2.459,0.536
-2.466,0.519
-2.436,2.376
-2.454,2.534
-2.52,0.407
-2.58,0.255
-2.537,0.837
-2.542,0.124
-2.623,1.081
-2.688,-0.601
-2.744,2.445
-2.669,1.441
-2.743,0.148
-2.788,0.347
-2.773,-0.305
-2.826,2.292
-2.771,1.517
-2.853,-0.005
-2.786,-0.798
-2.848,0.826
-2.923,0.379
-2.937,-0.563
-2.927,-0.107
-2.94,1.113
-2.957,2.724
-2.956,0.416
-2.913,3.003
-2.909,1.752
-2.928,2.478
-3.025,1.229
-2.964,1.01
-2.99,0.979
-3.021,0.369
-3.071,1.08
-3.099,-0.996
-3.049,2.944
-3.122,-0.609
-3.082,0.715
3.097,0.605
3.003,2.738
3.053,-0.055
2.933,2.248
2.978,1.875
2.856,1.695
2.807,1.462
2.742,-0.38
2.725,-0.095
2.688,0.733
2.704,0.836
2.621,-0.095
2.597,0.175
2.611,-0.257
2.597,1.279
2.616,0.53
2.512,0.81
2.445,-0.052
2.366,2.824
2.267,1.511
2.188,0.085
2.161,2.223
2.125,-0.21
2.12,0.735
2.087,0.324
2.116,-0.037
2.042,0.13
2.099,1.709
2.084,1.053
2.043,1.738
1.935,-0.479
1.954,-0.817
1.916,-0.435
1.755,0.899
1.751,0.659
1.625,-0.637
1.507,0.751
1.502,2.291
1.452,-0.035
1.501,2.297
1.325,-0.701
1.38,1.685
1.285,0.526
1.352,0.939
1.343,-0.187
1.252,1.692
1.221,1.835
1.212,-0.066
1.193,1.945
1.059,-0.851
1.04,0.042
1.073,1.676
1.058,1.888
0.992,-0.24
0.954,-0.154
1.013,2.342
0.922,0.327
0.871,0.774
0.905,2.424
0.768,0.839
0.652,-0.121
0.578,0.29
0.661,0.857
0.592,0.645
0.609,-0.246
0.492,0.426
0.478,1.185
0.364,2.675
0.337,1.404
0.338,0.031
0.227,1.777
0.191,1.237
0.187,0.189
0.143,1.527
-0.002,-1.217
-0.205,-1.019
-0.257,-0.93
-0.4,-0.934
