-0.005,-0.393
-0.118,0.939
-0.182,-1.112
-0.22,-0.985
-0.268,-1.386
-0.367,-0.477
-0.366,-0.066
-0.418,-0.558
-0.554,0.279
-0.643,-1.383
-0.753,0.343
-0.712,-1.037
-0.725,-0.28
-0.907,-1.12
-0.875,0.367
-0.969,1.22
-0.942,-0.503
-1.052,-0.147
-1.081,-2.123
-1.085,1.258
-1.131,-1.808
-1.142,-1.938
-1.172,-2.211
-1.29,-1.166
-1.299,-1.816
-1.229,0.202
-1.306,0.345
-1.238,-1.329
-1.263,1.194
-1.289,-0.034
-1.365,-1.098
-1.311,-0.637
-1.445,0.595
-1.529,-2.291
-1.553,0.689
-1.512,1.121
-1.526,0.687
-1.548,-1.441
-1.682,-1.169
-1.637,-0.451
-1.649,-1.562
-1.815,-1.144
-1.822,1.213
-1.749,-1.63
-1.862,-0.651
-1.919,-0.933
-1.916,0.98
-1.941,-1.53
-2.04,-1.552
-1.998,1.256
-2.084,-2.515
-2.077,-1.747
-2.158,0.175
-2.139,-1.163
-2.224,0.661
-2.269,-0.491
-2.402,0.797
-2.382,-0.301
-2.501,-0.475
-2.511,-1.992
-2.53,-1.715
-2.512,0.616
-2.551,1.018
-2.569,-1.76
-2.598,-2.098
-2.629,-0.293
-2.695,0.409
-2.795,-1.519
-2.861,1.195
-2.971,-1.649
-3.003,-1.191
-2.987,1.02
-2.995,-1.565
-2.995,-1.329
-3.113,-1.425
3.131,0.498
3.04,-1.144
3.007,-2.392
3.064,-0.008
2.962,-1.462
2.907,0.751
2.843,0.381
2.819,-1.808
2.812,0.457
2.801,-0.3
2.664,0.8
2.671,-2.588
2.67,-0.705
2.668,0.623
2.674,0.396
2.572,-1.167
2.614,-0.752
2.563,-2.453
2.539,0.651
2.527,-0.358
2.565,-1.348
2.486,-1.818
2.521,-1.973
2.315,-1.854
2.371,-2.326
2.24,0.964
2.252,0.849
2.185,1.028
2.23,-0.506
2.212,-0.562
2.14,-0.468
2.189,-0.505
2.089,-0.53
2.102,-0.422
2.112,-1.061
2.005,-1.931
1.995,-0.122
1.883,1.421
1.788,0.989
1.801,1.237
1.79,-1.078
1.772,1.356
1.605,0.425
1.581,-0.53
1.611,-1.166
1.487,1.039
1.53,0.059
1.527,0.274
1.465,0.963
1.447,-1.045
1.357,-0.79
1.426,-2.177
1.229,-0.397
1.187,-0.757
1.21,0.698
1.198,-0.436
1.104,-1.563
1.067,-0.758
1.128,-0.011
1.082,-1.983
0.986,-1.442
1.044,-0.792
0.955,-2.206
0.918,0.435
0.714,-1.493
0.505,-1.712
0.537,0.598
0.533,-2.366
0.462,1.379
0.439,-1.718
0.301,0.304
0.25,-1.714
0.267,-0.665
0.205,-1.271
0.182,0.309
0.129,-0.906
-0.987,-2.723
-1.576,-2.676
-1.976,-2.643
-2.49,-2.841
-2.484,-2.921
-2.91,-2.746
-3.077,-2.794
3.011,-2.67
2.775,-2.903
2.58,-2.849
2.477,-2.865
2.37,-2.978
2.309,-2.872
1.858,-2.799
1.228,-2.718
1.063,-2.577
0.335,-2.86
0.004,1.743
-0.073,1.423
-0.702,1.492
-1.421,1.718
-1.568,1.695
-2.766,1.431
2.81,1.506
2.333,1.67
1.811,1.725
1.353,1.682
1.091,1.788
1.051,1.929
0.787,1.858
-1.286,-0.281
-1.451,-0.336
-1.772,-0.589
-1.806,-0.324
-2.241,0.627
2.177,-2.506
2.123,0.147
0.159,0.249
-0.587,1.739
-0.865,1.654
-0.959,1.801
-1.205,1.539
0.166,0.565
-0.028,0.006
0.041,0.349
-0.148,1.012
-0.07,0.249
-0.259,0.185
-0.325,0.461
-0.35,0.34
-0.703,0.147
-0.741,-1.943
-0.644,-1.118
-0.812,-0.32
-0.813,-0.324
-0.85,-0.914
-0.85,-1.096
-0.987,-0.981
-1.024,-0.933
-0.911,0.321
-0.96,0.633
-0.98,-0.517
-0.989,-2.468
-1.029,-0.257
-1.017,0.503
-1.061,-1.236
-1.224,-2.256
-1.281,-1.33
-1.413,-1.385
-1.472,0.457
-1.52,0.936
-1.717,1.309
-1.582,-1.002
-1.746,-0.048
-1.745,0.547
-1.751,-0.052
-1.657,-0.454
-1.833,-1.387
-1.893,0.662
-1.929,-1.616
-1.861,0.1
-2.024,0.324
-2.149,-1.024
-2.202,-2.322
-2.212,0.464
-2.147,-0.89
-2.185,-1.462
-2.237,1.396
-2.373,-1.031
-2.261,1.208
-2.325,-1.105
-2.461,0.302
-2.535,-1.088
-2.447,-0.28
-2.502,-2.462
-2.541,-2.177
-2.625,1.272
-2.719,-1.123
-2.644,-0.86
-2.714,1.275
-2.78,-2.28
-2.954,-2.379
-2.979,-0.334
-2.984,0.779
-3.054,-0.723
-3.035,1.134
3.077,0.963
3.037,-1.406
2.832,-0.995
2.757,-2.62
2.595,-1.406
2.496,-2.092
2.432,1.354
2.359,-2.159
2.329,0.002
2.428,-2.355
2.268,0.874
2.217,1.28
2.313,0.17
2.097,-1.768
1.996,-2.582
1.979,0.51
1.771,-0.032
1.567,1.298
1.569,0.418
1.518,-0.459
1.506,0.48
1.373,-0.686
1.291,-2.417
1.379,-1.177
1.224,0.535
1.203,-0.565
