-0.016,-0.314
-0.087,2.16
-0.131,0.982
-0.208,1.812
-0.271,2.698
-0.314,0.474
-0.251,2.172
-0.318,1.872
-0.392,1.016
-0.514,0.919
-0.519,1.713
-0.474,1.974
-0.557,1.451
-0.654,-1.081
-0.595,-0.048
-0.678,-0.864
-0.668,0.224
-0.701,0.108
-0.691,2.679
-0.725,1.867
-0.739,0.362
-0.702,-0.028
-0.77,0.342
-0.779,0.237
-0.79,-0.18
-0.788,0.536
-0.721,1.108
-0.804,1.837
-0.802,0.719
-0.758,-0.094
-0.776,0.489
-0.871,-0.071
-0.823,0.835
-0.844,2.489
-0.92,0.385
-0.935,1.854
-0.919,-0.98
-0.938,0.525
-0.957,0.47
-0.988,2.422
-1.031,0.393
-1.089,0.84
-1.196,1.457
-1.272,0.353
-1.204,2.241
-1.301,1.813
-1.325,-0.576
-1.272,-0.892
-1.304,2.278
-1.33,1.464
-1.342,2.646
-1.42,2.208
-1.45,-0.366
-1.454,0.633
-1.497,-0.571
-1.519,-0.327
-1.626,2.35
-1.677,-0.573
-1.663,-0.732
-1.61,-0.231
-1.611,-0.316
-1.694,2.351
-1.755,2.362
-1.698,2.34
-1.712,-0.806
-1.845,2.713
-1.799,-0.267
-2.095,-0.041
-2.063,-0.064
-2.068,2.383
-2.159,-0.446
-2.177,1.606
-2.249,-0.195
-2.256,-0.351
-2.43,-0.655
-2.561,1.34
-2.709,0.362
-2.722,0.642
-2.657,2.369
-2.806,2.494
-2.989,-1.008
-3.051,1.758
-3.104,0.633
3.039,-0.413
3.078,-0.557
2.941,1.86
2.981,2.526
2.852,1.484
2.835,-0.584
2.876,-1.047
2.732,0.39
2.7,1.247
2.751,1.113
2.758,1.285
2.747,0.709
2.699,-0.034
2.589,0.432
2.561,0.037
2.601,-0.212
2.547,-0.092
2.542,1.261
2.602,1.593
2.527,-0.786
2.512,1.1
2.485,-0.24
2.531,1.874
2.412,1.591
2.463,1.529
2.362,-0.344
2.406,0.547
2.369,0.975
2.386,-0.214
2.347,-0.381
2.271,1.169
2.309,-0.599
2.248,0.757
2.311,-0.572
2.259,-0.789
2.308,1.172
2.278,2.166
2.272,-0.539
2.177,1.46
2.186,-0.429
2.17,-0.445
2.235,-0.454
2.134,-0.337
2.168,1.582
2.118,-0.55
2.092,1.364
2.095,0.262
2.125,1.534
2.128,1.291
2.012,-0.455
1.988,2.287
2.033,-0.492
2.057,2.663
2.018,0.447
2.007,-0.592
2.009,2.595
1.984,-0.756
1.891,0.232
1.775,0.641
1.826,2.313
1.778,0.352
1.712,1.442
1.761,1.08
1.67,0.414
1.691,-0.33
1.675,-0.766
1.722,1.168
1.653,-0.996
1.622,0.893
1.651,2.462
1.434,-0.521
1.271,-0.313
1.181,1.042
0.995,-0.214
0.858,1.004
0.48,0.432
0.399,-0.728
0.379,-0.34
0.269,0.25
0.245,2.145
0.217,-1.077
0.169,1.908
0.052,1.016
0.021,1.788
-0.38,-1.302
-0.617,-1.221
-0.911,-1.198
-1.973,-1.233
-2.965,-1.597
2.96,-1.33
2.534,-1.512
2.503,-1.239
2.399,-1.322
2.218,-1.345
2.139,-1.491
2.183,-1.244
1.906,-1.595
1.847,-1.401
1.567,-1.261
1.437,-1.597
-0.344,3.037
-0.667,2.932
-1.544,2.844
-1.718,2.997
-2.978,3.035
2.69,2.871
2.519,2.963
2.133,2.895
2.071,2.934
1.897,2.813
1.857,2.923
1.592,2.647
0.997,2.807
0.048,2.988
-0.064,-0.298
-1.076,-0.02
-2.422,0.732
2.355,0.071
-0.078,2.166
-0.197,2.312
-0.293,-0.678
-0.442,1.066
-0.502,2.579
-0.651,2.506
-0.514,1.757
-0.523,2.602
-0.652,-1.02
-0.551,1.022
-0.807,0.929
-0.653,0.9
-0.878,2.629
-0.919,2.123
-0.841,1.283
-0.831,0.067
-0.904,-0.347
-0.924,1.54
-1.081,0.513
-1.131,2.335
-0.987,2.357
-0.985,2.585
-1.155,-0.116
-1.067,1.763
-1.09,-1.002
-1.086,1.94
-1.193,1.323
-1.335,-0.31
-1.341,0.207
-1.662,2.262
-1.56,2.732
-2.043,2.305
-2.163,2.388
-2.26,2.654
-2.334,2.014
-2.543,0.077
-2.714,0.003
-2.629,2.661
-2.759,-0.991
3.101,2.661
2.931,-0.434
2.788,-0.12
2.814,2.394
2.639,1.313
2.737,2.22
2.6,2.512
2.683,1.332
2.491,0.5
2.471,0.971
2.56,-0.963
2.45,2.569
2.363,1.783
2.495,2.109
2.439,0.37
2.404,0.19
2.401,0.647
2.351,2.541
2.253,0.582
2.332,0.034
2.153,-1.129
2.217,-0.06
2.238,2.238
2.228,2.35
2.204,0.377
2.041,0.384
2.037,1.167
1.97,0.55
2.06,2.723
1.94,1.957
1.778,-1.119
1.764,0.281
1.641,0.117
1.764,0.304
