0.008,-1.346
-0.025,-0.324
0.0,-0.099
-0.002,1.894
-0.078,-0.133
-0.099,1.187
-0.05,0.755
-0.127,-0.564
-0.254,-0.725
-0.228,1.641
-0.409,0.367
-0.475,2.043
-0.464,0.017
-0.493,-0.084
-0.491,-0.462
-0.511,-0.184
-0.546,-0.692
-0.478,0.476
-0.503,-0.13
-0.529,-0.303
-0.561,0.023
-0.633,-0.577
-0.716,0.502
-0.65,0.477
-0.649,0.383
-0.743,-0.203
-0.814,-1.547
-0.754,1.544
-0.848,0.753
-0.79,-0.711
-0.79,-0.66
-0.849,-0.388
-0.923,-0.103
-1.027,-1.429
-1.011,1.988
-1.089,-0.267
-1.147,0.727
-1.109,-0.618
-1.17,0.398
-1.247,1.389
-1.334,1.763
-1.335,2.023
-1.403,1.737
-1.515,1.852
-1.527,-1.113
-1.611,-0.315
-1.608,0.641
-1.693,-1.752
-1.702,0.181
-1.73,0.79
-1.791,1.689
-1.883,0.104
-1.959,0.558
-2.003,-0.363
-2.01,0.041
-2.077,1.82
-2.083,1.508
-2.103,1.887
-2.243,-0.086
-2.393,1.577
-2.403,-0.631
-2.404,0.342
-2.428,0.947
-2.365,1.166
-2.374,0.397
-2.456,1.555
-2.483,-0.251
-2.5,-0.681
-2.432,-1.152
-2.578,-1.365
-2.572,-0.037
-2.64,-1.533
-2.66,0.846
-2.608,1.903
-2.629,2.074
-2.686,-0.447
-2.721,1.848
-2.806,0.604
-2.805,-1.51
-2.928,0.992
-2.927,-1.5
-2.893,0.469
-2.99,-1.144
-2.946,-0.543
-2.964,-0.711
-2.952,-1.479
-2.965,0.251
-3.057,0.051
-3.019,-0.432
3.132,0.215
3.118,0.116
-3.104,0.02
-3.135,1.667
3.098,-1.791
3.01,1.581
3.008,-0.256
2.985,0.501
3.019,-0.455
2.934,1.366
3.007,0.975
2.99,1.217
2.987,0.777
2.96,-0.249
2.856,-1.001
2.878,0.833
2.734,-0.293
2.703,1.183
2.753,-0.923
2.673,-0.598
2.715,0.782
2.69,1.685
2.564,-1.633
2.568,0.099
2.536,-1.676
2.57,0.73
2.532,1.039
2.424,-0.713
2.39,0.43
2.387,1.844
2.359,-0.714
2.375,-1.594
2.369,0.482
2.263,0.206
2.303,0.245
2.31,-1.307
2.094,-1.631
2.117,-1.549
2.01,-1.043
2.027,0.574
1.96,-1.818
1.853,0.254
1.813,0.584
1.815,-0.164
1.667,2.168
1.698,2.187
1.649,-1.333
1.625,-0.249
1.535,1.84
1.532,0.374
1.567,1.989
1.56,-0.584
1.377,1.084
1.376,-1.243
1.301,1.772
1.256,-0.764
1.295,-0.67
1.239,0.222
1.199,1.771
1.047,0.461
1.029,-1.496
0.977,0.426
0.977,-0.619
0.949,-0.528
0.966,0.596
0.939,-0.955
0.93,-1.197
0.834,0.72
0.778,-1.206
0.616,-1.048
0.565,-1.361
0.542,-0.196
0.482,-1.128
0.476,-0.5
0.379,-0.204
0.298,-1.082
0.315,2.075
0.318,0.257
0.247,-0.066
0.292,-0.986
0.195,1.575
0.242,0.221
0.14,0.938
0.07,1.364
0.115,1.228
0.103,-1.668
0.103,-1.223
0.036,-2.132
-0.128,-2.039
-0.038,-1.963
-0.686,-1.898
-1.058,-1.913
-1.993,-1.671
-2.797,-1.9
3.115,-1.933
3.112,-2.111
3.102,-2.069
2.854,-2.042
2.35,-2.056
2.354,-2.045
0.972,-2.169
0.289,-2.034
0.235,-2.246
0.12,-2.03
0.167,-2.146
-0.003,2.704
-0.755,2.322
-0.796,2.506
-1.132,2.233
-1.678,2.514
-2.634,2.509
-2.814,2.57
2.36,2.676
1.65,2.497
1.383,2.349
1.093,2.486
0.388,2.439
0.387,2.685
0.089,2.386
0.129,2.521
-0.19,-0.575
-0.18,-1.679
-1.2,-1.335
-2.306,-1.756
2.909,1.659
2.394,-1.253
1.83,1.15
-0.353,-1.934
-0.603,-2.116
1.077,-1.952
0.039,-0.625
-0.176,-0.192
-0.085,0.129
-0.082,0.551
-0.218,0.087
-0.248,-1.63
-0.252,1.057
-0.211,-0.203
-0.361,-0.027
-0.271,-0.516
-0.43,-0.718
-0.366,1.029
-0.366,-0.13
-0.366,0.887
-0.494,0.727
-0.528,-0.761
-0.608,1.467
-0.831,-1.313
-0.855,1.089
-0.849,1.717
-0.815,0.021
-0.953,1.802
-0.979,1.022
-0.998,1.219
-1.011,-0.567
-1.169,0.081
-1.156,-0.421
-1.177,-0.021
-1.064,-1.502
-1.084,1.726
-1.099,0.777
-1.273,-0.466
-1.308,0.384
-1.318,-0.609
-1.267,1.855
-1.39,-0.69
-1.418,1.292
-1.477,-0.313
-1.536,-0.401
-1.643,-1.699
-1.648,1.311
-1.853,2.059
-1.775,-0.704
-1.922,-0.304
-1.95,-0.274
-1.878,1.2
-1.923,-0.561
-1.934,0.958
-2.048,0.327
-2.087,1.133
-2.191,-0.297
-2.258,0.925
-2.284,-1.277
-2.136,1.946
-2.145,-1.457
-2.144,-0.729
-2.265,0.794
-2.3,-0.259
-2.311,1.466
-2.199,0.962
-2.244,-0.007
-2.266,2.06
-2.42,-0.073
-2.468,-0.607
-2.488,0.094
-2.648,1.922
-2.547,-0.471
-2.677,-0.327
-2.544,2.031
-2.565,-0.393
-2.708,0.788
-2.592,-0.288
-2.75,-1.428
-2.831,-1.017
-2.726,0.239
-2.939,-1.7
-2.965,1.726
-2.957,-0.263
-2.839,-1.74
-3.022,0.609
-2.955,-0.068
-3.129,-1.488
-2.999,0.481
-3.118,-0.357
3.118,1.053
3.097,0.528
3.078,0.574
-3.077,-0.001
3.015,1.064
3.117,-0.433
3.107,2.208
2.912,0.961
3.056,2.163
2.906,-0.263
2.794,2.194
2.656,0.945
2.419,0.127
2.285,-1.673
2.339,-0.633
2.112,1.664
1.976,1.927
1.663,-1.826
1.801,-1.202
1.531,-0.436
1.542,1.877
1.433,0.811
1.397,-0.563
1.151,0.19
1.14,0.851
1.09,-0.645
1.21,2.117
1.091,0.202
1.154,0.382
0.901,-0.102
0.972,2.162
0.978,-1.313
0.938,1.173
0.626,-1.792
0.712,-0.289
0.613,-1.357
0.346,-0.485
0.418,1.162
0.428,1.105
0.367,-0.57
0.191,1.615
0.229,0.014
0.157,1.04
-0.423,-1.825
-1.034,-1.781
-1.34,-1.867
-1.455,-1.848
-1.69,-1.911
-1.854,-1.93
-2.603,-1.991
-2.788,-1.836
2.897,-1.841
2.822,-1.936
1.961,-1.866
2.033,-1.894
0.479,-1.98
0.139,-1.993
0.213,-1.855
-0.317,2.434
-0.45,2.236
-0.345,2.312
-0.465,2.391
-0.841,2.519
-0.919,2.355
-1.308,2.374
-1.153,2.381
-2.189,2.238
-2.043,2.192
-2.686,2.634
-2.839,2.344
2.846,2.255
1.89,2.63
1.71,2.414
1.595,2.459
1.439,2.367
0.574,2.261
0.422,2.24
0.466,2.599
0.157,2.392
-1.137,0.687
-1.757,-1.053
-2.813,1.591
-2.927,0.615
-2.943,-0.955
2.567,0.068
-0.413,0.864
-3.052,-0.041
2.875,0.758
2.284,0.886
1.775,0.078
1.863,0.256
1.839,0.69
1.811,0.004
1.656,0.682
1.619,0.028
1.661,0.648
1.636,1.349
0.765,1.324
0.846,1.056
0.69,0.353
0.6,1.354
0.646,0.919
0.503,1.001
0.387,1.18
0.827,-1.629
-0.413,2.405
-0.033,1.022
-0.008,1.247
-0.01,3.24
-0.086,1.213
-0.107,2.533
-0.058,2.101
-0.135,0.782
-0.262,0.621
-0.236,2.987
-0.417,1.713
-0.483,3.389
-0.472,1.363
-0.501,1.262
-0.499,0.884
-0.519,1.162
-0.554,0.654
-0.486,1.822
-0.511,1.216
-0.537,1.043
-0.569,1.369
-0.641,0.769
-0.724,1.848
-0.658,1.823
-0.657,1.729
-0.751,1.143
-0.822,-0.201
-0.762,2.89
-0.856,2.099
-0.798,0.635
-0.798,0.686
-0.857,0.958
-0.931,1.243
-1.035,-0.083
-1.019,3.334
-1.097,1.079
-1.155,2.073
-1.117,0.728
-1.178,1.744
-1.255,2.735
-1.342,3.109
-1.343,3.369
-1.411,3.083
-1.523,3.198
-1.535,0.233
-1.619,1.031
-1.616,1.987
-1.701,-0.406
-1.71,1.527
-1.738,2.136
-1.799,3.035
-1.891,1.45
-1.967,1.904
-2.011,0.983
-2.018,1.387
-2.085,3.166
-2.091,2.854
-2.111,3.233
-2.251,1.26
-2.401,2.923
-2.411,0.715
-2.412,1.688
-2.436,2.293
-2.373,2.512
-2.382,1.743
-2.464,2.901
-2.491,1.095
-2.508,0.665
-2.44,0.194
-2.586,-0.019
-2.58,1.309
-2.648,-0.187
-2.668,2.192
-2.616,3.249
-2.637,3.42
-2.694,0.899
-2.729,3.194
-2.814,1.95
-2.813,-0.164
-2.936,2.338
-2.935,-0.154
-2.901,1.815
-2.998,0.202
-2.954,0.803
-2.972,0.635
-2.96,-0.133
-2.973,1.597
-3.065,1.397
-3.027,0.914
3.124,1.561
3.11,1.462
-3.112,1.366
3.14,3.013
3.09,-0.445
3.002,2.927
3.0,1.09
2.977,1.847
3.011,0.891
2.926,2.712
2.999,2.321
2.982,2.563
2.979,2.123
2.952,1.097
2.848,0.345
2.87,2.179
2.726,1.053
2.695,2.529
2.745,0.423
2.665,0.748
2.707,2.128
2.682,3.031
2.556,-0.287
2.56,1.445
2.528,-0.33
2.562,2.076
2.524,2.385
2.416,0.633
2.382,1.776
2.379,3.19
2.351,0.632
2.367,-0.248
2.361,1.828
2.255,1.552
2.295,1.591
2.302,0.039
2.086,-0.285
2.109,-0.203
2.002,0.303
2.019,1.92
1.952,-0.472
1.845,1.6
1.805,1.93
1.807,1.182
1.659,3.514
1.69,3.533
1.641,0.013
1.617,1.097
1.527,3.186
1.524,1.72
1.559,3.335
1.552,0.762
1.369,2.43
1.368,0.103
1.293,3.118
1.248,0.582
1.287,0.676
1.231,1.568
1.191,3.117
1.039,1.807
1.021,-0.15
0.969,1.772
0.969,0.727
0.941,0.818
0.958,1.942
0.931,0.391
0.922,0.149
0.826,2.066
0.77,0.14
0.608,0.298
0.557,-0.015
0.534,1.15
0.474,0.218
0.468,0.846
0.371,1.142
0.29,0.264
0.307,3.421
0.31,1.603
0.239,1.28
0.284,0.36
0.187,2.921
0.234,1.567
0.132,2.284
0.062,2.71
0.107,2.574
0.095,-0.322
0.095,0.123
0.028,-0.786
-0.136,-0.693
-0.046,-0.617
-0.694,-0.552
-1.066,-0.567
-2.001,-0.325
-2.805,-0.554
3.107,-0.587
3.104,-0.765
3.094,-0.723
2.846,-0.696
2.342,-0.71
2.346,-0.699
0.964,-0.823
0.281,-0.688
0.227,-0.9
0.112,-0.684
0.159,-0.8
-0.011,4.05
-0.763,3.668
-0.804,3.852
-1.14,3.579
-1.686,3.86
-2.642,3.855
-2.822,3.916
2.352,4.022
1.642,3.843
1.375,3.695
1.085,3.832
0.38,3.785
0.379,4.031
0.081,3.732
0.121,3.867
-0.198,0.771
-0.188,-0.333
-1.208,0.011
-2.314,-0.41
2.901,3.005
2.386,0.093
1.822,2.496
-0.361,-0.588
-0.611,-0.77
1.069,-0.606
0.031,0.721
-0.184,1.154
-0.093,1.475
-0.09,1.897
-0.226,1.433
-0.256,-0.284
-0.26,2.403
-0.219,1.143
-0.369,1.319
-0.279,0.83
-0.438,0.628
-0.374,2.375
-0.374,1.216
-0.374,2.233
-0.502,2.073
-0.536,0.585
-0.616,2.813
-0.839,0.033
-0.863,2.435
-0.857,3.063
-0.823,1.367
-0.961,3.148
-0.987,2.368
-1.006,2.565
-1.019,0.779
-1.177,1.427
-1.164,0.925
-1.185,1.325
-1.072,-0.156
-1.092,3.072
-1.107,2.123
-1.281,0.88
-1.316,1.73
-1.326,0.737
-1.275,3.201
-1.398,0.656
-1.426,2.638
-1.485,1.033
-1.544,0.945
-1.651,-0.353
-1.656,2.657
-1.861,3.405
-1.783,0.642
-1.93,1.042
-1.958,1.072
-1.886,2.546
-1.931,0.785
-1.942,2.304
-2.056,1.673
-2.095,2.479
-2.199,1.049
-2.266,2.271
-2.292,0.069
-2.144,3.292
-2.153,-0.111
-2.152,0.617
-2.273,2.14
-2.308,1.087
-2.319,2.812
-2.207,2.308
-2.252,1.339
-2.274,3.406
-2.428,1.273
-2.476,0.739
-2.496,1.44
-2.656,3.268
-2.555,0.875
-2.685,1.019
-2.552,3.377
-2.573,0.953
-2.716,2.134
-2.6,1.058
-2.758,-0.082
-2.839,0.329
-2.734,1.585
-2.947,-0.354
-2.973,3.072
-2.965,1.083
-2.847,-0.394
-3.03,1.955
-2.963,1.278
-3.137,-0.142
-3.007,1.827
-3.126,0.989
3.11,2.399
3.089,1.874
3.07,1.92
-3.085,1.345
3.007,2.41
3.109,0.913
3.099,3.554
2.904,2.307
3.048,3.509
2.898,1.083
2.786,3.54
2.648,2.291
2.411,1.473
2.277,-0.327
2.331,0.713
2.104,3.01
1.968,3.273
1.655,-0.48
1.793,0.144
1.523,0.91
1.534,3.223
1.425,2.157
1.389,0.783
1.143,1.536
1.132,2.197
1.082,0.701
1.202,3.463
1.083,1.548
1.146,1.728
0.893,1.244
0.964,3.508
0.97,0.033
0.93,2.519
0.618,-0.446
0.704,1.057
0.605,-0.011
0.338,0.861
0.41,2.508
0.42,2.451
0.359,0.776
0.183,2.961
0.221,1.36
0.149,2.386
-0.431,-0.479
-1.042,-0.435
-1.348,-0.521
-1.463,-0.502
-1.698,-0.565
-1.862,-0.584
-2.611,-0.645
-2.796,-0.49
2.889,-0.495
2.814,-0.59
1.953,-0.52
2.025,-0.548
0.471,-0.634
0.131,-0.647
0.205,-0.509
