0.046,1.437
-0.008,-0.844
-0.006,2.295
-0.039,-0.125
-0.176,0.33
-0.105,1.73
-0.203,-1.274
-0.213,1.025
-0.207,1.74
-0.242,1.716
-0.317,-1.44
-0.224,0.548
-0.33,0.049
-0.303,-0.157
-0.386,0.807
-0.395,1.439
-0.407,-1.291
-0.425,-1.447
-0.402,0.181
-0.431,0.209
-0.455,-1.501
-0.604,2.141
-0.606,1.681
-0.604,-0.287
-0.642,0.505
-0.628,-0.296
-0.676,0.995
-0.775,2.189
-0.705,1.148
-0.709,2.076
-0.776,-1.39
-0.729,-1.462
-0.87,0.813
-0.915,-1.404
-0.844,-0.061
-0.866,0.318
-0.907,2.111
-1.013,0.692
-1.016,0.196
-1.001,0.416
-1.111,1.329
-1.111,0.347
-1.156,0.909
-1.179,-0.984
-1.211,-0.169
-1.234,0.547
-1.301,0.122
-1.259,-0.054
-1.273,0.798
-1.322,0.996
-1.395,-0.386
-1.405,1.952
-1.424,1.846
-1.426,0.53
-1.446,2.14
-1.485,0.813
-1.433,0.352
-1.538,0.869
-1.51,2.407
-1.602,-0.346
-1.614,0.21
-1.572,1.185
-1.572,-1.406
-1.585,1.666
-1.617,2.245
-1.689,-0.014
-1.743,-0.24
-1.687,-1.17
-1.772,-0.221
-1.717,1.991
-1.726,-0.018
-1.745,0.359
-1.808,1.016
-1.852,0.331
-1.919,-1.276
-1.932,0.402
-1.962,1.433
-1.906,-0.429
-1.934,-1.522
-2.026,0.294
-2.035,-1.147
-2.107,0.915
-2.108,1.573
-2.134,-0.937
-2.127,2.384
-2.218,-1.108
-2.162,-0.168
-2.188,1.442
-2.259,1.157
-2.2,1.547
-2.188,0.258
-2.267,0.084
-2.293,0.873
-2.228,1.214
-2.299,0.009
-2.293,1.23
-2.261,2.007
-2.288,-0.457
-2.316,0.41
-2.344,2.04
-2.338,-0.657
-2.418,2.008
-2.422,0.604
-2.45,0.383
-2.448,1.868
-2.398,1.151
-2.501,2.4
-2.516,-0.717
-2.512,0.067
-2.588,-0.84
-2.551,-1.345
-2.55,0.171
-2.652,-0.818
-2.599,0.129
-2.62,1.153
-2.7,-0.392
-2.62,0.554
