0.057,1.966
-0.074,2.121
-0.021,0.045
-0.12,-0.34
-0.122,1.416
-0.14,1.807
-0.241,0.481
-0.295,1.115
-0.348,0.942
-0.313,2.3
-0.454,0.805
-0.468,2.053
-0.465,0.529
-0.491,2.872
-0.62,-0.133
-0.632,2.672
-0.684,0.914
-0.698,1.763
-1.078,0.714
-1.05,1.863
-1.228,-0.044
-1.237,2.918
-1.545,0.766
-1.537,1.873
-1.674,0.398
-1.706,-0.216
-1.777,0.488
-2.097,0.707
-2.04,2.743
-2.087,0.091
-2.212,1.171
-2.291,1.695
-2.372,0.579
-2.497,1.578
-2.527,1.158
-2.547,3.258
-2.592,2.64
-2.713,0.821
-2.797,0.992
-2.749,0.571
-2.945,3.31
-2.942,1.212
-3.09,2.254
-3.105,0.261
3.047,-0.283
2.911,0.341
2.954,0.452
2.873,2.285
2.793,1.053
2.67,-0.087
2.569,-0.114
2.63,0.121
2.555,1.211
2.551,2.959
2.567,1.847
2.537,2.165
2.478,0.557
2.433,0.162
2.394,-0.318
2.378,2.148
2.359,0.054
2.321,0.969
1.999,1.612
2.0,0.327
1.795,1.004
1.836,0.973
1.737,2.152
1.789,-0.076
1.534,2.275
1.402,2.239
1.392,1.903
1.345,1.52
1.32,2.243
1.199,0.636
1.161,0.234
1.101,0.697
1.032,2.757
1.007,2.88
0.996,-0.285
0.878,0.691
0.794,-0.274
0.627,1.083
0.566,2.115
0.515,0.018
0.529,1.488
0.361,0.47
0.438,0.951
0.386,1.46
0.227,1.859
0.284,1.653
0.078,1.131
0.073,2.945
0.082,-0.827
-0.319,-0.719
-0.984,-0.6
-2.435,-0.897
2.681,-1.041
1.874,-0.765
1.203,-0.838
0.495,-0.729
-0.686,3.523
-1.377,3.427
-2.541,3.585
-2.945,3.447
2.386,3.4
2.164,3.247
1.246,3.578
-0.773,1.747
2.448,1.808
2.352,2.956
2.397,0.462
1.266,-0.024
-2.768,-0.7
0.006,2.229
0.064,0.365
-0.128,2.07
-0.106,1.196
-0.407,1.526
-0.431,2.71
-0.355,0.832
-0.495,0.836
-0.675,2.937
-0.627,1.128
-0.813,0.584
-0.736,0.672
-0.792,1.824
-0.804,0.326
-0.998,1.947
-1.009,0.821
-1.062,0.273
-1.16,0.29
-1.198,0.99
-1.232,1.765
-1.617,3.405
-1.723,3.314
-1.748,3.347
-1.903,2.995
-1.986,1.352
-2.124,1.654
-2.263,1.989
-2.285,1.53
-2.415,2.781
-2.44,1.176
-2.48,1.126
-2.588,1.228
