-0.036,0.697
0.023,0.161
-0.069,1.05
-0.011,1.917
-0.08,0.384
-0.111,1.074
-0.139,1.555
-0.125,1.834
-0.065,2.951
-0.16,0.532
-0.161,1.41
-0.191,-0.119
-0.207,2.45
-0.264,0.861
-0.207,1.02
-0.279,-0.493
-0.399,1.193
-0.388,0.452
-0.368,1.537
-0.43,1.402
-0.454,2.466
-0.484,1.645
-0.456,2.422
-0.481,0.107
-0.475,1.737
-0.514,2.837
-0.599,1.958
-0.654,1.033
-0.611,2.723
-0.625,2.279
-0.814,3.23
-0.756,1.915
-0.786,3.165
-0.836,0.882
-0.91,0.457
-0.906,2.939
-0.94,0.186
-0.992,-0.282
-1.026,0.816
-0.958,1.383
-0.964,1.561
-1.052,1.828
-1.051,0.995
-1.013,1.543
-1.052,2.687
-1.132,2.96
-1.202,0.345
-1.212,0.739
-1.222,-0.262
-1.158,2.879
-1.269,2.017
-1.246,1.053
-1.286,1.43
-1.325,3.205
-1.334,0.112
-1.384,0.316
-1.417,0.856
-1.412,-0.009
-1.462,0.649
-1.414,1.408
-1.482,0.1
-1.485,0.99
-1.473,1.113
-1.458,0.215
-1.571,0.636
-1.547,2.956
-1.664,1.356
-1.774,2.639
-1.741,3.277
-1.81,1.667
-1.879,1.049
-1.866,2.765
-1.981,1.635
-1.99,0.651
-1.939,1.551
-2.04,3.06
-2.099,0.704
-2.101,2.42
-2.13,1.348
-2.212,0.226
-2.142,1.383
-2.225,-0.189
-2.286,0.868
-2.31,2.519
-2.308,0.32
-2.4,1.082
-2.361,0.575
-2.366,2.39
-2.443,-0.555
-2.387,1.747
-2.454,1.074
-2.417,2.078
-2.46,2.18
-2.474,-0.288
-2.479,1.429
-2.448,3.299
-2.453,1.725
-2.551,2.184
-2.506,1.73
-2.547,1.413
-2.572,1.25
-2.578,2.836
-2.642,1.736
-2.656,0.821
-2.645,-0.2
-2.608,0.52
-2.682,1.125
-2.634,0.991
-2.635,2.852
-2.662,-0.369
-2.677,2.511
-2.752,1.478
-2.732,0.892
-2.678,1.295
-2.708,0.298
-2.791,0.161
-2.757,2.349
-2.749,0.947
-2.822,1.723
-2.812,1.642
-2.874,-0.344
-2.884,0.342
-2.903,1.334
-2.907,-0.384
-2.849,-0.42
-2.921,3.053
-2.876,0.245
-2.888,1.406
-2.897,0.469
-2.987,0.743
-2.921,2.725
-2.925,2.544
-3.005,0.92
-2.958,1.295
-2.99,0.339
-3.051,-0.183
-3.081,0.782
-3.087,2.394
-3.135,-0.21
-3.088,-0.533
-3.098,0.259
-3.141,-0.27
3.06,0.413
3.046,-0.049
3.067,1.833
3.056,0.915
3.063,2.957
2.994,0.773
3.031,0.335
2.957,0.827
2.979,0.501
2.885,-0.503
2.86,0.55
2.915,-0.074
2.816,0.592
2.858,1.958
2.815,-0.447
2.809,0.453
2.688,1.225
2.733,0.466
2.574,1.787
2.641,0.863
2.479,3.099
2.512,0.202
2.439,1.472
2.378,0.607
2.317,1.088
2.292,-0.13
2.274,-0.123
2.237,1.462
2.121,1.356
2.079,0.331
2.075,3.179
2.07,1.078
2.041,2.916
2.032,1.397
2.014,0.184
1.965,-0.597
1.951,2.065
1.923,0.907
1.907,2.947
1.83,0.204
1.798,-0.071
1.71,2.603
1.776,3.017
1.708,1.03
1.61,0.909
1.578,0.758
1.566,0.596
1.542,0.086
1.502,0.729
1.471,0.075
1.448,0.854
1.511,2.843
1.421,1.031
1.418,0.621
1.383,-0.529
1.395,0.621
1.383,0.454
1.399,1.395
1.429,2.84
1.391,2.363
