-0.008,-0.296
0.068,-0.712
0.007,0.99
-0.078,-0.866
-0.226,0.479
-0.256,2.423
-0.281,0.411
-0.364,2.675
-0.446,-0.637
-0.522,-0.093
-0.708,1.377
-0.705,-0.777
-0.722,-0.152
-0.724,0.364
-0.787,2.435
-0.8,0.946
-0.808,-0.918
-0.844,-0.972
-0.928,1.34
-1.018,0.597
-1.038,-0.644
-1.037,0.082
-1.075,-0.25
-1.0,-0.735
-1.102,2.561
-1.079,1.287
-1.128,-0.17
-1.202,1.491
-1.205,-0.617
-1.237,-0.652
-1.186,1.189
-1.241,0.438
-1.297,1.061
-1.392,0.702
-1.417,2.55
-1.463,-0.069
-1.456,-0.21
-1.48,1.168
-1.542,-0.032
-1.543,2.694
-1.554,2.205
-1.549,0.422
-1.596,0.599
-1.569,0.586
-1.655,-0.032
-1.661,-0.26
-1.591,2.752
-1.707,2.229
-1.649,-0.632
-1.681,2.604
-1.721,2.225
-1.692,0.952
-1.753,1.504
-1.796,0.186
-1.795,0.185
-1.726,2.152
-1.843,1.026
-1.802,0.249
-1.828,0.086
-1.824,0.191
-1.91,1.353
-1.912,2.912
-1.984,0.685
-2.061,0.345
-2.022,2.593
-2.128,1.343
-2.179,1.718
-2.221,1.877
-2.394,1.897
-2.386,2.978
-2.442,0.648
-2.435,2.497
-2.476,1.195
-2.562,2.51
-2.703,0.011
-2.76,-0.937
-2.805,0.47
-2.798,1.952
-2.766,0.754
-2.855,0.804
-2.887,2.164
-2.904,1.264
-3.098,1.367
-3.136,0.917
-3.139,0.211
-3.134,2.144
3.055,2.524
3.054,0.947
2.893,0.57
2.959,1.232
2.759,0.998
2.715,1.241
2.728,-0.791
2.724,-0.081
2.643,1.386
2.588,1.834
2.394,0.618
2.443,-0.797
2.35,1.168
2.316,1.378
2.243,2.796
2.233,2.096
2.166,1.779
2.144,1.92
2.172,0.113
2.165,1.049
2.139,-0.724
2.079,0.317
2.028,0.055
2.011,2.207
2.069,1.406
2.001,1.232
1.89,1.344
1.88,0.174
1.846,0.353
1.823,2.159
1.797,0.155
1.762,1.74
1.756,0.508
1.742,-0.869
1.664,2.781
1.572,0.353
1.54,1.645
1.487,1.41
1.487,0.598
1.467,1.348
1.451,1.323
1.375,-0.981
1.422,0.225
1.413,-0.004
1.373,-0.6
1.318,-0.294
1.302,0.931
1.377,0.189
1.289,-0.295
1.227,2.904
1.221,-0.954
1.215,1.111
1.255,2.85
1.237,1.173
1.168,-0.642
1.191,0.783
1.169,-0.903
1.081,1.526
1.161,-0.507
1.077,0.352
1.018,2.188
0.905,0.943
0.954,2.538
0.47,0.191
0.403,1.605
0.384,2.05
0.147,0.736
-0.044,-1.051
-0.012,-1.277
-0.461,-1.151
-0.401,-1.394
-0.963,-1.349
-1.742,-1.3
-3.104,-1.095
1.921,-0.992
1.724,-1.459
1.696,-1.157
1.591,-1.354
1.336,-1.118
1.357,-1.131
1.159,-1.284
0.659,-1.232
-1.034,3.163
-1.576,2.964
-1.906,3.2
-2.008,3.373
-2.205,3.271
2.969,3.086
2.422,3.421
2.355,3.267
