-0.165,0.998
-0.245,3.417
-0.393,0.676
-0.329,0.428
-0.315,-0.111
-0.407,2.778
-0.332,0.65
-0.341,3.015
-0.437,3.451
-0.433,0.786
-0.448,2.336
-0.38,1.379
-0.427,0.338
-0.428,1.338
-0.516,0.241
-0.567,0.059
-0.637,-0.214
-0.684,-0.169
-0.616,0.859
-0.626,1.474
-0.715,2.819
-0.673,2.17
-0.763,0.642
-0.695,0.111
-0.684,1.813
-0.701,3.343
-0.819,0.655
-0.762,3.317
-0.864,2.004
-0.879,1.256
-0.828,1.417
-0.927,2.291
-0.916,2.117
-0.929,1.18
-0.898,3.501
-0.973,0.567
-0.925,3.037
-1.01,1.644
-1.034,1.287
-1.0,1.68
-1.102,1.868
-1.111,2.016
-1.137,0.334
-1.126,0.647
-1.068,-0.332
-1.107,2.375
-1.139,1.664
-1.146,1.082
-1.24,0.959
-1.169,1.201
-1.169,2.533
-1.273,2.789
-1.265,0.35
-1.293,3.024
-1.249,1.761
-1.333,1.296
-1.381,0.013
-1.369,3.198
-1.364,-0.283
-1.3,3.515
-1.339,-0.004
-1.357,2.179
-1.346,1.249
-1.445,2.725
-1.364,-0.422
-1.478,2.301
-1.5,0.445
-1.504,0.04
-1.443,2.29
-1.472,3.341
-1.475,1.363
-1.497,2.159
-1.539,3.031
-1.508,0.981
-1.536,2.147
-1.555,2.79
-1.532,1.143
-1.625,0.878
-1.57,3.322
-1.599,1.742
-1.704,0.203
-1.716,2.725
-1.831,2.083
-1.849,1.729
-1.87,0.557
-1.874,1.582
-1.874,2.245
-1.816,1.631
-1.916,2.521
-1.843,0.824
-1.833,2.753
-1.848,0.262
-1.888,2.137
-1.924,0.208
-1.953,1.171
-1.986,3.241
-1.971,0.746
-1.998,1.19
-2.069,2.091
-2.01,1.848
-2.154,1.419
-2.101,-0.229
-2.164,3.319
-2.111,2.437
-2.152,3.123
-2.203,1.457
-2.25,1.14
-2.194,2.88
-2.273,1.245
-2.225,1.908
-2.295,2.561
-2.208,0.433
-2.314,1.384
-2.275,1.111
-2.319,3.512
-2.306,-0.334
-2.315,2.733
-2.391,0.639
-2.336,2.694
-2.352,2.305
-2.44,0.515
-2.446,1.196
-2.394,2.608
-2.404,2.543
-2.479,1.064
-2.402,2.629
-2.484,-0.312
-2.428,1.939
-2.518,0.561
