-0.039,-1.18
-0.109,-1.932
-0.053,0.058
-0.076,-2.199
-0.14,-1.127
-0.089,-0.089
-0.183,-0.91
-0.203,-0.815
-0.265,-0.684
-0.255,1.117
-0.23,1.103
-0.281,1.584
-0.285,-0.819
-0.4,0.197
-0.452,-0.549
-0.474,1.136
-0.48,0.791
-0.569,-1.961
-0.62,0.852
-0.625,-0.747
-0.683,-0.541
-0.712,-0.016
-0.701,1.018
-0.739,-0.006
-0.779,0.69
-0.805,-0.16
-0.825,-1.589
-0.861,0.362
-0.918,-1.468
-0.89,-2.104
-1.121,0.305
-1.125,-1.455
-1.189,0.358
-1.526,-1.348
-1.583,0.852
-1.727,0.064
-1.721,-0.81
-1.782,0.74
-1.723,-0.437
-1.819,0.348
-1.79,1.278
-1.89,0.152
-1.905,-1.84
-1.887,-0.98
-1.904,-0.284
-1.916,1.439
-2.009,-0.977
-2.087,0.974
-2.044,-1.559
-2.183,1.389
-2.222,1.533
-2.202,-0.115
-2.435,1.694
-2.451,1.508
-2.449,-0.827
-2.392,-2.161
-2.49,-0.685
-2.597,-0.572
-2.538,1.146
-2.559,-1.237
-2.636,1.003
-2.671,0.629
-2.673,1.078
-2.693,-1.185
-2.754,0.509
-2.773,-0.896
-2.774,0.635
-2.724,0.063
-2.782,1.496
-2.811,0.712
-2.88,1.623
-2.916,-0.145
-2.878,0.458
-2.863,0.985
-2.899,0.185
-2.977,-1.009
-2.973,-1.724
-3.031,-1.248
-2.998,-0.413
-3.095,-0.436
-3.099,-2.032
-3.131,-1.087
3.114,-1.164
3.08,-0.388
-3.134,-1.311
3.052,0.697
2.993,0.189
3.01,0.116
3.035,-1.817
3.059,-1.272
2.933,1.626
2.978,-1.585
2.861,1.273
2.902,0.309
2.793,1.547
2.751,-1.439
2.697,1.275
2.62,-1.739
2.674,-0.342
2.636,-0.166
2.638,0.571
2.597,-0.77
2.513,0.603
2.468,-1.99
2.475,-1.113
2.385,0.096
2.439,-0.445
2.428,0.129
2.259,-2.182
2.199,0.786
2.206,-0.928
2.185,-0.701
2.13,-0.937
2.147,-1.797
1.976,-0.885
2.007,-0.831
1.996,-0.004
1.876,1.656
1.862,-0.313
1.903,0.592
