-0.029,-3.14
-0.065,-2.563
-0.199,-1.904
-0.224,-0.848
-0.208,-0.565
-0.202,-0.009
-0.331,-1.76
-0.368,-2.234
-0.366,-0.777
-0.387,-2.143
-0.426,0.326
-0.451,-1.979
-0.572,-2.85
-0.612,-1.936
-0.663,-3.339
-0.611,-1.147
-0.652,-3.121
-0.711,-1.998
-0.656,-1.869
-0.772,-2.288
-0.785,-1.917
-0.799,-1.434
-0.791,-1.207
-0.876,-1.996
-0.887,-1.797
-0.919,-2.448
-0.936,-0.594
-1.019,-0.181
-1.012,0.234
-1.041,-1.223
-1.241,-3.28
-1.23,-2.78
-1.247,0.268
-1.371,-0.461
-1.298,-1.051
-1.41,-2.774
-1.466,-2.622
-1.44,-2.478
-1.496,-1.042
-1.532,-2.943
-1.597,-2.691
-1.604,-0.428
-1.616,-1.469
-1.717,-1.846
-1.657,-2.798
-1.695,-0.446
-1.698,-0.578
-1.742,-3.47
-1.733,-1.69
-1.883,0.317
-1.956,-2.534
-1.951,-3.306
-1.953,-1.162
-2.092,-2.242
-2.189,-2.505
-2.217,-1.492
-2.22,-1.753
-2.343,-1.782
-2.316,-2.166
-2.337,0.227
-2.412,-3.317
-2.432,-1.497
-2.406,-2.773
-2.41,-3.095
-2.465,-1.099
-2.562,-1.206
-2.555,-0.918
-2.632,-1.161
-2.666,-0.027
-2.638,-0.365
-2.708,0.374
-2.661,-2.113
-2.75,-2.051
-2.673,-1.984
-2.861,-0.409
-2.88,-2.747
-2.884,-0.881
-2.911,-1.509
-2.83,-0.756
-2.994,-0.784
-2.931,0.051
-2.951,-3.018
-2.994,-2.308
-2.993,-1.689
-3.045,-2.218
-3.002,-3.337
-3.1,-0.323
-3.097,-2.437
-3.064,0.072
-3.057,-2.318
-3.134,-2.628
3.13,-0.178
3.116,-2.539
-3.135,-0.386
-3.118,-0.697
3.071,-0.791
2.981,-3.241
3.054,-2.705
2.96,-1.027
2.951,-2.926
2.938,-0.639
2.919,-1.89
2.968,-1.528
2.914,-2.574
2.841,0.185
2.763,-1.358
2.706,-3.568
2.755,-1.134
2.732,0.242
2.73,-1.831
2.731,-1.842
2.702,-3.129
2.675,-2.245
2.616,-3.174
2.531,-1.074
2.456,-0.985
2.359,-0.983
2.286,-0.47
2.23,-0.831
2.147,-3.304
2.082,-0.399
2.115,-1.487
1.976,-0.942
1.915,-3.228
1.684,-2.242
1.702,-2.14
1.646,-2.099
1.49,-1.506
1.489,-3.03
1.355,-2.591
1.409,-2.69
1.388,-2.923
1.392,-1.927
1.18,-1.179
1.113,-0.156
1.081,-0.534
0.981,-2.254
0.971,0.256
1.018,-1.093
0.958,-2.064
0.685,-2.171
0.67,-2.738
0.633,-3.267
0.627,-2.152
0.556,-2.679
0.542,-2.143
0.369,-0.266
0.313,-2.347
0.38,-2.721
0.302,-1.715
0.354,-0.532
0.277,-1.626
0.242,-1.129
0.308,-1.638
0.217,-1.488
0.23,-3.115
0.214,-2.713
0.204,-0.711
0.137,-2.111
0.175,-1.117
0.101,-0.845
-0.493,-3.737
-0.768,-3.831
-1.066,-3.699
2.516,-3.593
1.166,-3.622
0.612,-3.582
-0.183,0.577
-0.489,0.774
-1.247,0.504
-1.831,0.421
-2.759,0.836
-2.896,0.781
-2.878,0.621
2.459,0.802
1.478,0.73
1.29,0.829
0.832,0.574
0.741,0.699
0.303,0.909
0.007,-2.362
-0.458,-0.64
-2.402,-3.176
-2.404,-0.001
-2.652,-2.352
-2.781,-2.923
-2.878,-0.114
-3.004,-0.779
-3.122,-2.386
2.73,-1.792
2.532,-0.624
1.742,0.19
0.459,-2.67
0.462,-2.078
0.346,-0.634
0.361,-0.455
1.86,-3.687
-2.58,0.74
0.134,-0.709
0.073,-2.301
-0.114,0.35
-0.001,0.225
-0.112,-1.219
-0.112,-2.703
-0.164,-3.095
-0.206,-2.165
-0.443,-0.785
-0.453,-3.463
-0.474,-1.143
-0.577,-0.745
-0.795,-0.653
