-0.092,1.339
-0.087,-0.182
-0.141,0.844
-0.134,-0.494
-0.154,-0.036
-0.249,1.993
-0.292,1.134
-0.308,-0.42
-0.353,-0.058
-0.423,1.554
-0.471,-0.897
-0.489,0.445
-0.559,2.072
-0.715,1.676
-0.831,0.955
-0.76,0.162
-0.882,2.549
-0.962,0.317
-1.081,0.214
-1.09,-0.865
-1.045,0.14
-1.137,-0.732
-1.094,-0.748
-1.189,1.187
-1.27,2.169
-1.292,-0.004
-1.294,0.471
-1.368,0.324
-1.303,2.025
-1.404,0.055
-1.494,-0.352
-1.582,-0.66
-1.584,0.209
-1.596,2.376
-1.621,1.546
-1.616,0.959
-1.628,1.511
-1.711,2.157
-1.722,-0.291
-1.708,1.188
-1.822,0.616
-1.753,-0.608
-1.813,0.267
-1.879,-0.339
-1.82,-0.117
-1.844,2.956
-1.883,1.657
-1.977,1.721
-1.907,1.249
-2.031,1.166
-2.041,2.423
-2.04,0.961
-2.127,-0.061
-2.061,0.449
-2.123,2.618
-2.092,0.286
-2.167,0.282
-2.129,0.362
-2.146,2.439
-2.144,1.026
-2.166,-0.855
-2.152,1.885
-2.259,-0.413
-2.251,-0.203
-2.283,2.25
-2.23,2.577
-2.349,0.706
-2.429,1.85
-2.422,-0.085
-2.48,1.769
-2.577,-0.082
-2.592,0.322
-2.699,0.536
-2.707,2.768
-2.646,-0.507
-2.869,1.502
-2.899,1.509
-2.964,-0.448
-2.978,1.58
3.099,2.106
3.062,-0.277
3.028,1.145
2.922,1.451
2.983,2.32
2.953,1.292
2.873,0.758
2.85,-0.795
2.816,0.047
2.832,-0.571
2.752,2.162
2.792,-0.78
2.752,-0.519
2.768,-0.792
2.717,1.159
2.602,2.951
2.582,-0.89
2.621,2.206
2.524,1.767
2.587,0.447
2.555,2.021
2.427,0.627
2.462,-0.621
2.387,0.175
2.415,1.746
2.361,0.533
2.29,2.339
2.333,0.198
2.249,1.997
2.23,-0.823
2.2,2.124
2.265,-0.374
2.26,2.126
2.144,0.392
2.065,1.643
1.988,1.563
2.05,-0.277
1.999,2.059
1.91,0.53
1.851,-0.16
1.714,2.461
1.775,0.571
1.669,-0.027
1.559,1.29
1.542,0.084
1.544,0.591
1.45,2.634
1.487,1.134
1.351,0.421
1.207,-0.977
1.223,0.31
1.044,1.488
1.038,-0.466
0.943,1.363
0.945,-0.503
0.888,1.746
0.887,0.803
0.784,1.326
0.641,1.114
0.593,0.919
0.574,-0.728
0.418,2.74
0.234,-0.732
0.22,0.941
0.203,2.314
0.23,2.205
0.188,0.88
0.13,1.009
-0.284,-1.234
-0.406,-1.08
-0.855,-1.049
-1.0,-1.339
-1.108,-1.276
-1.223,-1.284
-1.557,-1.172
-1.568,-1.084
-1.634,-1.085
-1.717,-0.946
-1.787,-1.171
-1.823,-1.025
2.664,-1.412
1.939,-1.302
1.501,-1.333
0.824,-1.139
0.13,-1.201
-0.136,3.222
-1.421,3.049
-2.073,3.186
-2.152,3.187
-2.1,3.143
-3.139,3.053
2.898,3.093
2.086,2.963
1.052,3.078
0.629,2.834
0.532,2.813
-0.048,2.963
-2.872,1.215
-3.111,-0.379
2.337,1.403
1.125,0.794
0.72,-0.801
0.464,0.625
0.016,2.545
-1.812,-1.218
0.077,2.775
-0.082,-0.938
0.019,2.926
-0.036,0.31
-0.05,0.794
-0.203,2.652
-0.317,1.072
-0.219,0.072
-0.643,2.642
-0.6,0.143
-0.777,0.559
-0.983,-0.109
-1.022,0.08
-1.065,2.455
-1.072,1.455
-1.258,1.315
-1.31,1.709
-1.439,-0.007
-1.414,2.496
-1.437,0.324
-1.444,-0.026
-1.701,0.577
-1.791,2.905
-1.79,0.16
-1.889,1.844
-1.865,2.112
-1.985,1.711
-2.05,0.598
-1.952,0.068
-2.104,1.617
-1.992,1.437
-2.144,0.141
-2.052,2.185
-2.332,0.162
-2.205,0.442
-2.312,2.329
-2.391,0.351
-2.412,1.631
-2.461,0.733
-2.854,2.443
-2.802,0.375
-3.004,1.158
-3.023,1.956
-2.976,1.37
3.063,1.641
3.111,2.685
3.106,1.366
2.991,1.481
2.963,1.075
2.918,2.555
2.865,1.301
