-0.294,-3.188
-0.494,-2.736
-0.54,-0.253
-0.544,-1.654
-1.08,-0.621
-1.168,-1.803
-1.195,-1.9
-1.345,-0.137
-1.364,0.5
-1.488,-0.841
-1.598,-0.1
-1.776,-1.229
-1.877,0.39
-2.02,-0.404
-2.084,-0.19
-2.032,-2.133
-2.264,-0.043
-2.268,-2.892
-2.359,-1.641
-2.323,-0.194
-2.417,-1.296
-2.389,-2.696
-2.552,-1.664
-2.666,-2.241
-2.718,-2.661
-2.86,0.136
-2.876,-0.017
-2.941,-1.531
-3.039,-1.636
-3.062,-2.069
3.072,0.38
3.021,0.09
3.065,-2.974
3.061,-1.292
3.044,0.148
2.942,0.305
2.985,-1.254
2.986,-1.993
2.82,0.492
2.847,-3.169
2.678,-1.101
2.656,-2.682
2.584,-2.967
2.504,-3.025
2.232,-0.929
2.168,-2.774
1.788,0.592
1.603,-1.29
1.171,-0.481
1.012,-0.32
0.402,0.102
0.418,-2.352
0.34,-1.405
0.396,-1.189
0.288,-0.957
0.308,-0.573
0.202,-1.791
0.066,-0.736
0.082,-3.471
-0.076,-3.419
-0.549,-3.476
-0.493,-3.439
-1.08,-3.453
2.998,-3.413
0.312,-3.394
0.163,-3.33
0.073,-3.491
-0.966,0.808
-1.447,0.916
2.787,0.928
2.636,1.097
1.362,0.689
1.127,0.984
-0.622,-0.592
-0.791,-3.448
-0.194,-0.792
-0.204,-0.111
-0.544,-2.945
-1.182,-0.448
-1.076,-3.1
-1.211,-0.753
-1.568,-2.669
-1.807,-1.289
-1.78,-1.557
-2.26,-0.048
-2.377,-0.135
-2.462,-1.542
-2.56,-2.886
-2.923,-1.966
-2.911,-1.28
-2.936,-1.576
-2.946,0.029
2.697,-1.982
2.684,-1.149
2.563,-1.552
2.412,-2.432
2.449,-1.557
1.435,-0.082
1.106,-1.964
1.016,0.469
0.94,-1.815
0.647,-2.809
0.497,-1.413
0.379,-2.009
0.255,-0.995
0.054,-1.624
-2.019,-3.398
-2.236,-3.464
-2.992,-3.474
-3.132,-3.372
2.998,-3.39
-1.884,0.841
0.632,0.917
-0.53,-1.935
-0.56,0.265
2.002,-1.902
0.012,-1.385
-2.562,0.11
3.139,-1.007
1.49,-0.754
0.745,-1.321
0.744,0.27
0.728,-2.026
0.47,-0.351
0.465,-0.862
0.528,-0.579
0.435,-1.515
-0.079,-2.477
-0.206,-1.35
-0.375,-0.261
-0.464,-1.707
-0.409,-1.032
-0.51,-1.885
-2.08,-2.947
-2.337,-0.804
-2.612,-1.059
-2.601,-0.322
-2.822,-1.428
-2.934,-1.718
2.88,-0.976
2.739,-0.834
2.689,-1.061
2.245,-0.297
1.46,-0.768
0.571,-2.502
0.356,-1.348
0.201,-0.431
-1.169,0.579
-0.43,-3.283
-0.118,0.491
0.336,0.415
0.256,-3.302
-1.418,0.883
2.731,1.145
2.617,1.135
2.334,1.243
1.176,1.057
-0.2,0.452
-0.246,2.935
-0.25,1.534
-0.786,2.567
-0.874,1.385
-0.901,1.288
-1.051,3.051
-1.07,3.688
-1.194,2.347
-1.304,3.088
-1.482,1.959
-1.583,3.578
-1.726,2.784
-1.79,2.998
-1.738,1.055
-1.97,3.145
-1.974,0.296
-2.065,1.547
-2.029,2.994
-2.123,1.892
-2.095,0.492
-2.258,1.524
-2.372,0.947
-2.424,0.527
-2.566,3.324
-2.582,3.171
