0.019,3.223
-0.032,3.393
-0.08,2.669
-0.061,-0.153
-0.043,1.913
-0.097,1.852
-0.198,3.35
-0.153,2.19
-0.166,1.147
-0.164,0.39
-0.178,0.453
-0.198,0.885
-0.207,1.026
-0.269,1.0
-0.27,2.312
-0.385,2.589
-0.413,2.994
-0.4,-0.109
-0.441,2.464
-0.47,2.885
-0.494,1.422
-0.577,3.314
-0.516,1.208
-0.61,3.661
-0.606,1.788
-0.636,3.501
-0.631,0.453
-0.651,1.843
-0.648,1.21
-0.75,2.8
-0.838,1.992
-0.78,0.746
-0.923,1.505
-0.94,1.715
-0.89,0.877
-0.897,2.728
-0.907,2.194
-0.978,0.529
-0.935,1.927
-0.953,0.056
-0.967,1.328
-0.978,0.612
-1.083,3.705
-1.009,2.682
-1.131,2.869
-1.167,3.675
-1.257,3.197
-1.283,2.378
-1.369,1.949
-1.45,1.746
-1.406,0.498
-1.581,0.615
-1.574,0.113
-1.61,0.3
-1.744,2.072
-1.817,1.243
-1.947,1.643
-2.115,2.005
-2.051,1.223
-2.132,2.622
-2.155,0.343
-2.149,0.47
-2.219,1.289
-2.169,1.179
-2.295,3.753
-2.217,2.954
-2.243,-0.254
-2.313,1.445
-2.239,3.155
-2.39,0.242
-2.427,1.214
-2.46,1.905
-2.466,2.878
-2.516,2.666
-2.524,-0.049
-2.653,0.106
-2.69,0.77
-2.695,3.499
-2.624,1.049
-2.678,0.097
-2.75,1.153
-2.746,1.091
-2.787,3.098
-2.774,3.024
-2.809,3.02
-2.744,2.229
-2.851,1.891
-2.905,2.724
-2.941,2.005
-2.924,3.014
-2.942,1.532
-3.028,0.454
-2.948,2.691
-3.052,-0.099
-3.075,1.716
-3.078,1.205
3.116,0.028
3.114,2.393
3.102,2.369
-3.124,2.075
-3.128,1.536
3.092,0.524
3.035,1.419
3.028,3.269
3.022,0.883
2.985,0.832
3.043,2.308
2.929,3.556
2.903,1.74
2.952,1.396
2.888,1.338
2.96,2.854
2.933,1.909
2.861,1.967
2.904,0.643
2.904,1.516
2.853,1.543
2.799,2.136
2.802,3.453
2.705,1.321
2.749,0.655
2.688,2.391
2.758,0.226
2.667,2.259
2.657,2.86
2.634,2.537
2.612,0.504
2.603,0.987
2.61,0.876
2.424,1.821
2.426,1.072
2.426,1.569
2.343,1.107
2.394,0.434
2.33,-0.002
2.372,2.291
2.231,3.542
2.162,0.364
2.144,2.195
2.118,1.866
2.044,0.386
1.921,2.829
1.901,-0.159
1.911,0.461
1.861,2.786
1.838,2.997
1.773,1.033
1.706,0.022
1.688,0.583
1.614,1.025
1.575,1.032
1.566,1.346
1.484,2.836
1.452,3.119
1.292,2.292
1.256,1.545
1.248,0.705
1.233,2.931
1.105,1.255
1.101,2.951
1.089,1.086
0.963,2.625
0.943,1.024
0.982,0.751
0.926,1.741
0.651,-0.063
0.54,1.319
0.49,1.544
0.411,2.71
0.295,0.768
0.281,2.442
0.321,3.644
0.238,2.587
0.306,1.588
0.187,1.867
0.248,2.116
0.235,2.501
0.138,0.673
0.102,2.403
0.073,2.276
-0.33,-0.382
-0.605,-0.182
-0.715,-0.415
-1.164,-0.526
-1.7,-0.431
-2.174,-0.229
-2.318,-0.598
3.032,-0.66
1.314,-0.617
1.283,-0.607
1.039,-0.227
0.67,-0.648
0.697,-0.27
0.379,-0.573
0.29,-0.564
0.364,-0.406
0.069,-0.219
0.059,4.009
0.009,4.146
-0.308,3.718
-0.43,4.178
-0.591,3.857
-1.606,4.156
-1.673,4.01
-2.046,4.204
-2.89,4.024
-2.964,4.053
-3.027,3.754
3.089,3.886
2.816,4.085
2.784,4.123
2.737,3.986
2.689,4.258
2.455,4.191
2.281,3.85
1.783,3.79
1.176,3.976
1.078,4.068
0.487,4.008
0.13,3.914
-0.868,0.63
-1.751,2.814
-2.925,0.173
-3.043,0.242
1.14,0.032
0.97,2.805
0.876,0.462
0.309,0.754
1.784,4.187
-0.032,3.335
-0.04,2.032
0.101,2.349
-0.105,0.481
-0.103,-0.096
-0.194,1.148
-0.056,0.778
-0.07,1.025
-0.31,0.589
-0.337,1.274
-0.257,0.121
-0.253,0.216
-0.242,2.001
-0.428,1.17
-0.416,2.873
-0.434,-0.058
-0.483,1.047
-0.362,1.864
-0.509,3.597
-0.484,-0.161
-0.468,0.095
-0.5,2.361
-0.661,2.369
-0.661,1.318
-0.548,3.675
-0.662,2.421
-0.715,3.066
-0.582,-0.172
-0.596,3.691
-0.607,2.136
-0.607,0.828
-0.832,2.395
-0.835,2.505
-0.732,3.62
-0.886,3.324
-0.915,3.321
-0.903,1.435
-0.784,1.043
-0.899,1.571
-1.13,1.997
-1.004,2.542
-1.051,3.447
-1.314,1.061
-1.218,0.295
-1.356,0.557
-1.398,2.585
-1.317,0.797
-1.333,0.507
