0.003,2.813
-0.118,1.826
-0.155,2.209
-0.253,1.472
-0.29,1.164
-0.312,2.764
-0.304,3.879
-0.296,2.487
-0.398,1.451
-0.339,0.281
-0.352,3.579
-0.359,3.647
-0.483,2.21
-0.466,2.476
-0.477,1.148
-0.51,0.372
-0.522,2.668
-0.534,1.519
-0.517,1.886
-0.599,1.542
-0.599,2.328
-0.641,2.973
-0.718,1.638
-0.712,2.752
-0.679,1.314
-0.733,2.204
-0.811,2.519
-0.758,1.804
-0.863,0.672
-0.826,2.67
-0.857,1.539
-0.942,1.033
-0.882,3.84
-0.904,0.478
-0.925,1.087
-0.996,1.511
-0.932,1.553
-1.036,2.106
-1.016,0.778
-1.021,1.409
-1.11,1.09
-1.064,2.841
-1.085,1.319
-1.157,2.669
-1.105,1.534
-1.127,2.219
-1.211,3.541
-1.208,2.112
-1.365,2.418
-1.389,1.008
-1.343,2.042
-1.434,1.258
-1.459,1.221
-1.453,1.376
-1.39,2.477
-1.526,1.13
-1.519,2.366
-1.482,2.823
-1.499,0.577
-1.662,3.035
-1.673,2.278
-1.724,0.944
-1.798,1.236
-1.728,3.064
-1.815,2.353
-1.77,3.832
-1.825,0.017
-1.899,1.871
-1.904,2.641
-1.941,2.809
-1.939,0.024
-2.05,3.866
-1.977,2.696
-1.995,0.349
-2.109,3.857
-2.088,2.822
-2.185,0.376
-2.274,3.243
-2.283,0.333
-2.368,0.035
-2.384,2.48
-2.323,1.895
-2.443,3.518
-2.416,0.218
-2.58,2.35
-2.541,0.813
-2.655,3.05
-2.868,0.924
-2.862,3.167
-3.049,0.636
-3.102,2.664
3.067,3.836
3.112,0.707
3.022,3.607
2.985,2.237
3.028,1.455
2.926,3.824
2.857,1.617
2.835,3.829
2.841,0.217
2.754,1.952
2.814,2.438
2.719,2.899
2.656,1.687
2.741,2.672
2.678,1.257
2.632,0.077
2.632,0.227
2.576,3.898
2.527,1.863
2.502,3.678
2.47,2.702
2.47,1.443
2.457,1.156
2.49,1.659
2.438,2.122
2.413,1.668
2.368,1.564
2.401,1.582
2.307,1.422
2.357,2.702
2.26,1.611
2.241,3.896
2.238,2.796
2.304,1.689
2.258,2.959
2.209,1.017
2.213,0.398
2.121,0.798
2.162,1.043
2.172,3.721
2.098,2.896
2.162,3.919
2.067,0.338
2.109,2.434
2.061,-0.037
2.043,0.506
1.987,3.998
1.995,3.314
1.93,3.743
1.831,1.494
1.838,0.118
1.82,1.729
1.861,3.615
1.768,1.383
1.76,1.899
1.741,0.95
1.63,3.922
1.6,2.54
1.299,0.471
1.306,1.17
1.265,2.835
1.306,0.288
1.287,0.781
1.22,2.875
1.272,3.43
1.252,2.816
1.224,1.685
1.2,1.236
1.158,1.353
1.084,1.744
1.125,1.694
1.054,1.105
1.071,0.803
0.992,2.601
1.048,1.109
1.012,-0.042
0.847,1.956
0.829,1.091
0.853,0.639
0.778,1.144
0.794,0.9
0.676,0.217
0.593,3.655
0.603,-0.062
0.517,2.822
0.432,1.249
0.465,1.647
0.312,1.568
0.233,0.936
0.296,2.77
0.156,-0.491
-0.067,-0.293
-0.393,-0.194
-0.389,-0.367
-0.628,-0.304
-0.571,-0.131
-0.669,-0.399
-0.923,-0.38
-1.268,-0.285
-1.421,-0.378
-3.096,-0.264
3.053,-0.067
2.999,-0.221
2.538,-0.242
2.357,-0.553
2.189,-0.458
1.484,-0.317
1.0,-0.313
0.723,-0.369
0.334,-0.457
-0.778,4.221
-0.896,4.317
-0.929,4.331
-1.061,4.157
-1.214,4.196
-1.37,4.18
-1.403,4.073
-1.541,3.997
-1.553,4.047
-1.86,4.265
-2.881,4.03
2.582,3.966
2.162,4.055
