-0.045,-1.431
-0.091,-1.436
-0.123,1.041
-0.15,0.873
-0.204,-0.376
-0.217,1.427
-0.226,-1.536
-0.342,-2.255
-0.345,-0.706
-0.431,0.167
-0.431,0.614
-0.392,0.508
-0.664,-0.06
-0.676,-0.479
-0.684,0.604
-0.654,-2.156
-0.822,-1.197
-0.828,-1.896
-0.825,-2.26
-0.862,0.237
-0.856,1.038
-1.103,-0.237
-1.374,-1.029
-1.325,1.41
-1.49,1.476
-1.41,-0.518
-1.446,-1.867
-1.487,0.788
-1.581,-0.204
-1.806,-2.175
-1.742,0.802
-1.909,0.401
-1.833,-0.329
-1.96,-0.964
-2.05,-1.084
-2.097,-1.642
-2.066,-1.452
-2.135,0.433
-2.203,-0.189
-2.352,-0.682
-2.399,0.266
-2.472,-0.737
-2.55,0.216
-2.569,-0.413
-2.787,-0.045
-2.96,-0.832
-3.01,-0.736
-3.006,0.8
-3.117,0.512
-3.079,-0.223
-3.09,-0.435
3.057,1.298
3.069,-0.088
3.053,-1.565
2.995,-0.137
2.936,-2.029
2.925,0.551
2.824,-0.362
2.811,0.501
2.754,-1.411
2.786,0.453
2.721,0.506
2.751,1.447
2.544,1.175
2.535,-0.955
2.507,0.237
2.389,-1.604
2.349,-0.876
2.332,-1.937
2.272,0.184
2.212,-2.205
2.144,0.906
2.181,0.212
2.093,0.785
2.044,-2.193
2.017,-1.564
2.03,-1.133
1.997,1.615
1.91,0.553
1.962,-0.949
1.814,-0.555
1.76,-0.486
1.777,1.534
1.792,-1.761
1.721,1.114
1.5,0.477
1.462,-0.792
1.407,-1.349
1.394,-0.292
1.315,-2.178
1.337,1.354
1.306,-1.106
1.28,0.985
1.242,-1.51
1.162,-0.951
1.135,-1.114
1.124,-1.004
1.14,0.618
1.135,-0.226
1.065,-0.546
0.95,0.784
0.797,-1.176
0.759,-1.011
0.647,-1.199
0.635,-0.658
0.627,-0.393
0.566,0.519
0.496,-0.734
0.474,-0.887
0.447,-1.313
0.399,-0.104
0.199,-0.446
0.023,-2.619
-0.239,-2.388
-0.506,-2.775
-0.522,-2.475
-0.648,-2.484
-2.077,-2.462
-2.157,-2.417
-2.269,-2.73
-2.287,-2.84
-2.347,-2.532
-2.42,-2.709
3.09,-2.663
2.963,-2.729
2.604,-2.724
2.52,-2.383
2.392,-2.459
0.344,-2.916
0.043,1.742
-0.046,1.919
-1.086,1.671
-1.615,1.681
-1.92,1.907
-2.008,1.908
-2.441,1.958
1.913,1.727
1.817,1.867
1.401,1.965
0.971,1.957
0.525,1.904
0.42,1.813
-2.394,-0.516
-2.489,1.469
-2.539,-1.188
-2.684,-1.148
-2.748,-0.088
1.606,-0.877
-1.806,-2.554
-2.439,-2.52
-0.031,1.501
-0.07,-0.444
-0.192,0.346
-0.146,0.362
-0.201,-0.213
-0.361,-0.557
-0.286,0.048
-0.282,-2.392
-0.287,-1.455
-0.508,0.399
-0.507,-1.278
-0.554,0.485
-0.613,-0.275
-0.758,0.011
-0.638,0.29
-0.656,0.086
-0.684,0.312
-0.948,-0.913
-0.962,-1.087
-1.236,0.969
-1.237,-2.021
-1.353,-0.908
-1.246,1.223
-1.529,-2.158
-1.586,-0.527
-1.815,-1.072
-1.895,1.548
-1.789,0.462
-1.935,0.147
-1.985,-1.232
-2.148,0.084
-2.277,0.408
-2.295,-0.155
-2.438,0.994
-2.373,0.037
-2.537,-1.465
-2.634,0.26
-2.568,-0.351
-2.717,0.369
-2.868,0.336
-2.825,-1.029
-3.035,-0.071
3.067,-1.535
3.044,-0.079
2.891,-2.064
2.862,-0.634
2.915,-0.862
2.765,-1.504
2.856,-0.804
2.749,-2.436
2.755,-0.888
2.665,0.99
2.593,0.097
2.385,0.821
2.184,-1.479
2.137,-0.075
2.08,-0.748
