0.006,1.861
-0.058,-0.225
-0.044,0.844
-0.146,-0.85
-0.074,0.153
-0.084,-0.972
-0.172,-0.657
-0.201,-0.785
-0.344,2.132
-0.413,0.058
-0.408,-0.974
-0.364,1.272
-0.44,-0.675
-0.45,0.82
-0.535,-0.278
-0.688,0.074
-0.684,-0.105
-0.654,1.957
-0.741,-0.829
-0.702,0.651
-0.827,0.536
-0.938,-0.807
-0.906,1.82
-0.941,0.465
-1.026,-0.841
-0.968,1.715
-1.129,-0.092
-1.174,-0.175
-1.238,1.962
-1.243,0.306
-1.362,1.246
-1.531,-0.037
-1.579,-1.313
-1.689,0.509
-1.645,0.612
-1.731,0.218
-1.766,1.383
-1.856,-0.616
-1.866,0.401
-1.837,-0.495
-1.903,1.643
-2.069,-0.42
-2.117,-0.13
-2.12,1.464
-2.203,0.592
-2.305,-1.312
-2.392,0.891
-2.364,0.11
-2.535,0.128
-2.543,0.385
-2.466,-0.858
-2.524,1.087
-2.543,1.918
-2.564,-0.545
-2.672,1.075
-2.802,-1.053
-2.751,-1.063
-2.804,1.569
-2.862,-0.561
-2.927,0.46
-2.956,2.302
-2.876,-1.032
-2.887,1.623
-2.974,0.949
-2.948,1.201
-3.014,1.432
-2.982,-0.345
-2.984,2.08
-2.997,1.854
3.11,0.375
3.113,0.871
3.12,2.115
3.028,-0.515
2.927,0.26
2.921,-0.864
2.876,-1.065
2.919,0.543
2.917,0.471
2.834,0.041
2.808,-0.238
2.868,2.02
2.833,-1.281
2.823,-1.325
2.766,0.89
2.766,-1.159
2.734,1.214
2.736,0.305
2.657,2.221
2.707,0.372
2.6,0.462
2.602,0.97
2.486,0.738
2.462,0.606
2.452,-0.682
2.453,-0.031
2.3,1.154
2.299,0.112
2.192,-0.956
2.254,2.146
2.142,1.572
2.196,0.713
2.086,-1.135
2.096,0.478
2.113,0.276
1.98,0.281
1.879,0.569
1.867,0.239
1.613,1.629
1.584,0.432
1.576,1.026
1.513,-0.91
1.463,-0.883
1.357,1.581
1.194,0.676
1.048,-1.105
0.978,1.653
0.977,1.089
0.976,0.221
0.758,-0.952
0.501,-0.166
0.558,-0.639
0.521,1.54
0.454,1.159
0.483,2.326
0.422,1.278
0.232,0.343
0.221,2.071
0.209,2.142
0.187,-0.661
0.133,2.099
0.17,-0.524
0.172,1.333
0.025,-1.785
-0.166,-1.782
-1.063,-1.862
-1.306,-1.653
-1.379,-1.666
-2.133,-1.917
-2.876,-1.953
3.049,-1.799
2.812,-1.739
2.669,-1.921
1.776,-1.709
0.512,-1.707
0.272,-1.797
0.253,-1.699
-2.53,2.525
-2.797,2.507
2.411,2.473
0.778,2.431
0.224,2.51
0.051,-1.007
-2.957,1.834
-2.942,0.438
3.047,0.323
1.62,-0.054
1.302,2.185
-0.849,-1.772
-0.096,-0.495
-0.142,-0.417
-0.159,1.685
-0.102,-0.614
-0.074,-0.826
-0.106,1.33
-0.15,-0.207
-0.252,-0.654
-0.175,2.335
-0.361,-0.53
-0.352,2.235
-0.502,1.501
-0.564,0.598
-0.508,1.58
-0.691,2.348
-0.959,0.325
-0.954,1.792
-0.897,1.23
-1.087,0.818
-1.11,2.046
-1.129,1.335
-0.989,1.911
-1.007,0.443
-1.042,2.306
-1.051,1.662
-1.11,0.948
-1.348,-0.533
-1.508,-0.029
-1.539,-0.562
-1.717,1.682
-1.612,-0.231
-1.734,0.563
-1.984,0.798
-1.9,0.936
-2.31,-0.408
-2.317,2.202
-2.175,0.664
-2.337,2.258
-2.401,1.462
-2.605,-0.411
-2.511,0.151
