0.048,-0.015
-0.003,2.65
-0.047,-0.907
-0.046,0.271
0.006,1.294
-0.066,1.657
-0.012,0.09
-0.11,1.284
-0.112,-0.226
-0.083,1.638
-0.184,-0.592
-0.183,-0.423
-0.241,0.167
-0.313,-0.425
-0.3,1.427
-0.285,1.729
-0.313,0.172
-0.405,1.032
-0.736,2.632
-0.665,1.423
-0.661,0.736
-0.766,1.305
-0.725,0.828
-0.808,-0.399
-0.818,0.986
-0.906,1.047
-0.897,2.129
-0.898,2.809
-0.908,2.241
-1.034,0.614
-1.067,2.797
-1.019,-0.637
-1.102,1.978
-1.028,1.609
-1.053,2.119
-1.156,0.177
-1.132,2.219
-1.198,-0.733
-1.209,0.169
-1.232,1.05
-1.331,0.382
-1.268,2.773
-1.375,1.984
-1.323,0.477
-1.34,1.825
-1.42,0.327
-1.373,-0.227
-1.476,3.032
-1.424,1.103
-1.446,2.728
-1.442,1.21
-1.533,2.012
-1.562,2.007
-1.61,-0.112
-1.622,0.597
-1.646,2.176
-1.55,1.492
-1.583,1.541
-1.833,0.392
-1.851,2.88
-1.876,2.114
-1.815,2.926
-1.898,0.57
-1.858,0.993
-1.935,1.911
-1.926,1.572
-1.98,-0.797
-1.974,0.486
-2.087,2.441
-2.064,0.944
-2.095,2.579
-2.168,1.428
-2.107,1.222
-2.203,2.136
-2.213,1.13
-2.218,2.655
-2.286,1.575
-2.277,-0.099
-2.232,1.667
-2.313,1.406
-2.289,2.149
-2.358,1.281
-2.354,0.398
-2.448,-0.774
-2.474,0.628
-2.529,-0.521
-2.642,1.491
-2.588,1.986
-2.693,3.001
-2.622,2.769
-2.702,1.053
-2.671,-0.338
-2.747,1.637
-2.682,0.77
-2.786,-0.324
-2.763,1.39
-2.857,1.618
-2.853,2.084
-2.825,3.013
-2.85,1.714
-2.845,3.017
-3.007,0.442
-3.014,1.274
-3.005,1.14
-3.074,2.874
3.138,-0.16
-3.125,-0.683
3.093,0.764
2.941,0.817
2.906,1.667
2.925,0.683
2.772,2.141
2.743,0.974
2.791,0.684
2.764,0.461
2.619,0.686
2.629,1.389
2.454,1.429
2.389,1.534
2.288,1.756
2.343,1.875
2.322,2.557
2.232,-0.759
2.192,0.535
2.1,0.545
2.175,1.735
2.137,1.332
2.116,1.294
2.037,2.914
2.061,-0.611
2.038,1.656
2.032,1.71
2.006,2.942
1.778,0.512
1.697,1.959
1.779,2.232
1.689,2.98
1.678,2.032
1.705,-0.084
1.615,2.177
