-0.176,-2.439
-0.174,-0.273
-0.147,-1.092
-0.19,-1.136
-0.295,-1.792
-0.336,0.293
-0.322,-2.929
-0.408,-2.85
-0.447,-2.552
-0.495,-1.23
-0.51,0.384
-0.516,-3.001
-0.552,-2.315
-0.504,0.081
-0.583,-2.283
-0.647,-0.184
-0.655,-1.335
-0.669,-0.189
-0.723,-0.301
-0.759,-2.094
-0.684,-0.876
-0.761,-0.865
-0.735,-0.568
-0.736,0.71
-0.817,-1.725
-0.741,-2.295
-0.793,-0.017
-0.801,-1.444
-0.887,-0.024
-0.815,0.044
-0.874,-0.639
-0.899,0.802
-0.884,-0.565
-1.01,-0.886
-1.08,-2.165
-1.112,0.788
-1.138,-1.103
-1.142,0.328
-1.093,-1.523
-1.219,0.755
-1.241,-2.82
-1.245,-1.754
-1.272,-2.1
-1.323,-1.641
-1.314,-1.873
-1.299,-2.027
-1.365,-1.516
-1.39,-3.074
-1.369,-2.074
-1.489,-2.564
-1.415,0.38
-1.493,-2.208
-1.497,0.297
-1.462,-0.472
-1.538,-0.721
-1.624,-0.745
-1.68,-2.887
-1.74,-0.032
-1.775,-0.344
-1.829,-2.308
-1.797,-2.643
-1.852,-2.714
-1.881,-0.166
-1.966,-2.547
-1.932,-1.697
-2.096,-2.867
-2.026,0.576
-2.08,0.645
-2.163,0.714
-2.177,-1.842
-2.176,-2.337
-2.26,-0.713
-2.25,-0.011
-2.269,-0.603
-2.267,-2.878
-2.343,-2.396
-2.34,0.631
-2.459,-2.375
-2.391,-2.876
-2.593,-2.909
-2.594,-2.03
-2.54,-1.546
-2.531,-2.637
-2.61,-1.438
-2.657,-0.292
-2.693,-2.915
-2.701,-0.52
-2.616,-2.133
-2.712,-2.356
-2.729,-0.705
-2.775,-0.033
-2.793,-2.519
-2.756,-0.571
-2.809,-0.033
-2.835,-1.01
-2.851,-2.333
-2.872,0.833
-2.887,-1.28
-2.889,-1.261
-2.861,0.276
-2.975,-1.463
-2.904,-0.523
-2.952,-2.573
-2.949,-0.218
-3.036,-0.615
3.108,-0.427
2.963,-2.247
2.887,0.164
2.738,0.079
2.711,-0.62
2.672,-1.767
2.492,-2.644
2.463,-0.641
2.379,-0.02
2.357,0.243
2.286,-3.088
2.27,-1.085
2.222,-1.045
2.136,-0.894
2.076,-2.52
2.059,-2.696
1.957,-0.872
1.915,-0.124
1.919,-2.586
1.853,-1.745
1.779,0.44
1.675,-1.711
1.603,-0.958
1.572,-1.926
1.393,-0.711
1.414,-1.722
1.182,-0.689
1.238,0.865
1.249,-2.834
1.24,-0.357
1.13,-1.706
1.181,0.096
1.18,0.93
1.131,0.385
1.18,-1.793
1.128,-1.622
1.12,-2.063
1.034,-2.438
1.088,-1.475
1.084,-1.341
1.057,-1.323
0.942,-1.337
0.89,-2.982
0.963,-2.757
0.92,0.765
0.869,0.777
0.893,0.325
0.879,0.303
0.632,-1.938
0.567,-2.306
0.58,-1.132
0.502,-0.862
0.547,-2.828
0.479,-1.923
0.399,-1.736
0.362,0.539
0.341,-0.09
0.245,-0.97
0.248,-2.947
0.183,-1.679
0.125,0.766
0.134,-0.354
0.005,-1.317
-0.177,-3.45
-0.613,-3.441
-0.653,-3.198
-0.711,-3.077
-1.542,-3.462
-1.734,-3.29
-1.917,-3.268
-2.217,-3.358
-2.452,-3.143
3.019,-3.189
2.442,-3.15
2.338,-3.219
2.243,-3.355
2.064,-3.194
2.13,-3.437
1.963,-3.249
1.979,-3.38
1.944,-3.429
1.466,-3.176
1.395,-3.294
1.116,-3.361
0.883,-3.345
0.679,-3.264
0.241,-3.554
0.059,0.813
-0.585,0.986
-1.44,1.09
-2.053,0.947
-2.093,1.175
-2.107,0.884
-2.194,1.187
