-0.03,-1.444
-0.047,-3.228
-0.108,-3.01
-0.141,-1.087
-0.063,-2.092
-0.172,-1.806
-0.189,-2.66
-0.169,-3.145
-0.213,-2.564
-0.178,0.147
-0.22,-2.852
-0.241,-2.355
-0.253,-1.161
-0.331,-2.694
-0.339,-3.244
-0.349,-2.496
-0.318,0.199
-0.403,-1.832
-0.342,-1.345
-0.331,-3.5
-0.427,-1.647
-0.468,-0.949
-0.494,-3.135
-0.512,-1.291
-0.467,-2.854
-0.479,-2.75
-0.47,-0.28
-0.467,-1.876
-0.495,-3.551
-0.554,-0.87
-0.577,-0.424
-0.675,-1.101
-0.74,-2.698
-0.744,-3.501
-0.769,-1.367
-0.734,-1.822
-0.738,-1.744
-0.826,-2.791
-0.917,-1.46
-0.929,-1.973
-0.968,-0.48
-0.999,-0.103
-0.946,-0.887
-1.027,-3.335
-1.112,-2.991
-1.028,-2.31
-1.071,-3.277
-1.272,-0.499
-1.241,-0.562
-1.261,-0.093
-1.377,-1.356
-1.382,-1.742
-1.463,-0.828
-1.466,-1.356
-1.435,-1.798
-1.46,-0.847
-1.469,-2.552
-1.62,0.213
-1.753,-1.811
-1.696,-3.093
-1.82,-3.239
-1.899,-2.835
-1.936,-2.328
-2.053,-0.677
-2.052,-1.83
-2.119,0.076
-2.143,-0.393
-2.136,-1.93
-2.15,-3.138
-2.165,-1.874
-2.263,-1.938
-2.211,-0.596
-2.308,-2.493
-2.315,-2.574
-2.417,-2.125
-2.367,-0.214
-2.578,-2.004
-2.61,0.056
-2.548,-2.717
-2.71,-3.342
-2.703,-0.872
-2.715,-2.632
-2.665,-2.677
-2.659,-2.377
-2.77,-0.9
-2.802,-1.24
-2.827,-0.553
-2.829,-1.186
-2.938,-3.087
-3.018,-0.622
-3.035,-0.511
-3.052,-0.509
-3.063,-0.882
-3.034,-2.229
-3.095,-0.535
-3.072,-0.844
-3.094,-1.477
-3.101,-1.925
3.121,-1.719
3.012,-1.83
2.994,-1.819
3.072,-1.026
3.049,0.165
3.042,-0.013
2.981,0.092
3.018,-2.321
2.95,0.149
2.903,-0.277
2.932,-2.445
2.925,-1.468
2.878,0.254
2.858,0.286
2.903,-3.218
2.819,-2.209
2.801,-1.878
2.805,-2.797
2.801,-0.723
2.8,-1.471
2.838,-1.673
2.803,-1.854
2.715,-1.464
2.768,-2.662
2.689,-3.206
2.697,-1.802
2.627,-1.353
2.664,-1.777
2.627,-1.085
2.526,-2.207
2.576,-0.64
2.521,-2.708
2.516,-2.734
2.384,-2.879
2.345,-2.993
2.34,-0.432
2.288,-2.274
2.138,-0.923
2.193,-0.757
2.146,-2.626
2.038,-1.942
2.081,-1.094
2.021,0.292
1.748,-2.381
1.7,-3.672
1.584,-3.448
1.646,0.226
1.496,-0.771
1.437,-1.799
1.405,-0.75
1.297,-1.33
1.233,-1.672
1.135,-2.841
1.071,-1.057
0.941,-0.583
0.877,-1.192
0.94,-0.916
0.842,-2.365
0.782,-0.087
0.64,-2.506
0.592,-2.958
0.541,-2.79
0.496,-2.924
0.462,-2.122
0.499,-3.445
0.373,-3.402
0.45,-3.207
0.389,-3.041
0.448,-3.162
0.375,-1.722
0.419,-3.211
0.311,-2.591
0.221,-0.02
0.303,-2.626
0.2,-2.984
0.251,-3.65
0.185,-1.993
0.23,-2.323
0.12,-3.533
0.168,-3.299
0.048,-0.772
0.065,-1.42
0.07,0.15
0.032,-2.206
-0.054,-2.67
-0.113,-3.902
-0.19,-3.766
-0.301,-3.941
-0.543,-3.801
