-0.031,1.781
-0.097,1.447
-0.093,-0.934
-0.183,-1.772
-0.233,-1.616
-0.248,1.054
-0.381,1.319
-0.332,-1.457
-0.353,1.462
-0.413,1.109
-0.489,-1.865
-0.53,-0.898
-0.582,0.881
-0.599,-0.473
-0.715,-0.062
-0.747,0.889
-0.858,-0.92
-0.893,0.553
-0.818,-0.982
-0.955,-0.775
-1.014,0.113
-1.017,0.69
-0.99,1.428
-1.014,0.604
-1.03,-1.52
-1.05,-1.758
-1.085,-0.341
-1.121,1.016
-1.22,0.312
-1.162,-0.423
-1.179,-0.01
-1.208,0.953
-1.271,0.828
-1.32,-1.216
-1.336,0.759
-1.303,0.348
-1.41,0.447
-1.416,1.877
-1.435,1.777
-1.408,-0.935
-1.482,1.836
-1.513,-0.793
-1.515,-0.5
-1.56,-0.637
-1.647,-0.272
-1.646,-0.34
-1.683,0.059
-1.686,0.342
-1.674,0.74
-1.763,-1.673
-1.789,0.319
-1.746,-0.131
-1.781,-0.492
-1.929,0.365
-1.957,-0.315
-1.981,-0.808
-1.992,2.079
-2.024,1.656
-2.155,-0.432
-2.12,-0.636
-2.195,-1.349
-2.215,-1.368
-2.33,-0.713
-2.361,-1.561
-2.595,-0.417
-2.69,-1.569
-2.842,-0.577
-2.813,0.459
-2.896,0.7
-3.091,1.422
-3.138,-1.792
3.046,1.686
3.06,-0.48
2.975,0.616
3.039,0.333
2.959,-0.653
2.855,1.854
2.845,1.61
2.798,0.467
2.728,0.299
2.641,-0.259
2.579,0.25
2.602,0.362
2.552,-0.061
2.534,0.378
2.606,1.319
2.521,1.973
2.586,1.462
2.579,-0.055
2.544,-0.552
2.577,-1.696
2.484,-1.672
2.449,0.581
2.357,-0.27
2.347,-0.453
2.296,-0.923
2.29,0.81
2.238,-1.547
2.245,0.118
2.193,-0.383
2.211,0.239
2.153,0.003
2.111,-1.124
2.061,0.231
2.012,0.031
2.031,1.401
1.977,0.164
1.987,-1.154
1.993,0.181
1.917,1.733
1.905,1.269
1.814,1.989
1.736,-0.643
1.61,-1.059
1.588,-1.536
1.562,-0.145
1.466,1.561
1.527,0.156
1.402,0.851
1.332,-0.738
1.294,-1.384
1.221,0.917
1.234,-0.842
1.228,-0.816
1.204,0.768
1.201,0.732
1.161,-0.061
1.105,-0.368
1.025,-0.788
0.864,1.546
0.544,-1.472
0.526,-0.496
0.405,-1.251
0.436,-1.75
0.354,-0.488
0.239,1.706
0.241,-1.114
0.051,-1.757
-0.236,-1.856
-1.133,-1.975
-1.546,-1.773
-3.002,-1.727
2.993,-2.01
2.881,-1.93
2.542,-2.077
2.53,-2.097
1.098,-1.905
0.182,-1.966
-0.707,2.465
-0.932,2.49
-1.086,2.31
-1.095,2.247
-1.099,2.332
-1.177,2.469
-1.183,2.55
-1.28,2.555
-1.641,2.367
-1.653,2.508
-1.698,2.411
2.665,2.174
2.655,2.474
2.083,2.531
1.761,2.247
1.546,2.295
0.035,2.413
2.972,0.766
-0.881,-2.059
-1.161,-2.011
-2.762,-2.136
0.009,2.167
-0.103,-1.693
0.038,-1.676
0.014,-0.124
-0.071,-0.601
-0.346,0.751
-0.361,0.845
-0.288,-0.035
-0.613,-0.67
-0.465,-0.274
-0.519,-1.571
-0.647,0.928
-0.782,0.322
-0.852,-1.082
-0.881,0.813
-1.049,0.549
-1.049,-0.527
-1.233,-1.299
-1.139,0.75
-1.18,0.883
-1.31,0.802
-1.361,0.07
-1.631,0.853
-1.683,-0.4
-1.984,1.956
-1.993,-0.606
-1.93,0.406
-2.095,1.882
-2.219,0.295
-2.271,-0.325
-2.285,1.029
-2.582,-0.183
-2.442,-0.028
-2.744,-1.247
-2.955,-0.565
-2.891,1.634
3.056,1.037
-3.116,0.308
3.118,0.703
2.777,1.736
2.787,-1.615
2.683,-1.722
2.704,-1.312
2.663,1.105
2.497,0.292
2.472,0.889
2.556,0.302
2.404,0.919
2.409,-0.422
2.381,-1.318
2.329,-1.604
2.364,-0.486
2.309,2.022
2.093,1.126
2.14,-0.873
2.104,0.963
2.082,-1.651
2.049,2.039
2.04,-1.787
1.935,0.704
1.872,1.874
1.865,-1.078
1.972,-1.502
1.952,0.287
1.954,0.166
1.867,-0.672
1.717,-0.521
1.698,1.147
1.758,-0.479
1.724,-1.93
1.716,-1.572
1.585,1.065
