-0.029,-2.367
-0.12,-1.536
-0.174,-1.546
-0.196,0.263
-0.208,0.815
-0.262,-1.963
-0.288,-0.405
-0.343,-0.352
-0.354,-1.68
-0.417,-0.892
-0.453,1.296
-0.44,-0.542
-0.512,-1.536
-0.521,-1.351
-0.55,0.695
-0.532,-0.383
-0.605,-1.299
-0.623,1.33
-0.62,-1.083
-0.73,1.342
-0.764,-0.189
-0.687,0.489
-0.746,-2.169
-0.746,1.011
-0.812,1.414
-0.752,0.687
-0.797,0.88
-0.949,-0.354
-0.955,1.34
-0.992,-1.282
-0.956,1.427
-0.99,-0.164
-1.001,0.795
-1.096,-0.321
-1.068,-1.176
-1.095,-0.336
-1.304,-0.353
-1.366,-1.189
-1.364,1.055
-1.368,0.797
-1.456,-0.67
-1.458,-1.583
-1.469,-1.119
-1.394,0.992
-1.491,-0.062
-1.483,-0.899
-1.632,-0.483
-1.63,0.878
-1.628,1.282
-1.634,-1.133
-1.596,-0.373
-1.667,0.558
-1.6,-1.733
-1.713,0.88
-1.709,-1.702
-1.728,-0.252
-1.799,0.945
-1.806,0.656
-1.842,-2.009
-1.866,-0.349
-1.932,1.002
-1.908,1.119
-1.899,-1.217
-2.139,-0.83
-2.091,0.305
-2.168,-2.248
-2.176,-0.882
-2.245,0.346
-2.201,-2.344
-2.263,1.236
-2.239,-2.38
-2.266,1.322
-2.286,-1.062
-2.311,-0.587
-2.323,-0.739
-2.434,-1.988
-2.424,0.486
-2.462,0.291
-2.557,1.226
-2.582,0.091
-2.591,-0.164
-2.547,0.364
-2.677,1.205
-2.716,-0.322
-2.719,-0.235
-2.741,-0.248
-2.684,1.459
-2.748,-1.297
-2.804,1.276
-2.819,1.34
-2.889,0.763
-2.91,-0.333
-2.933,-1.151
-2.928,-0.076
-3.037,-0.258
-2.992,0.724
-3.003,-2.368
-3.093,0.108
-3.103,1.225
-3.03,-0.803
-3.062,-0.337
-3.092,-0.956
-3.085,1.218
3.114,0.539
3.127,-1.007
3.117,-0.706
3.121,0.345
3.103,-2.365
3.038,0.485
3.095,-0.61
3.076,1.348
2.97,-0.348
2.998,-0.35
2.899,0.339
2.961,-1.241
2.892,0.167
2.932,-1.986
2.939,-1.422
2.932,-0.67
2.802,-0.836
2.725,-1.211
2.711,-0.718
2.725,1.546
2.667,0.587
2.708,-2.024
2.631,-1.97
2.674,1.044
2.614,0.028
2.556,1.317
2.579,-2.194
2.582,1.516
2.45,-1.305
2.441,-1.369
2.382,1.3
2.402,0.104
2.304,-0.305
2.284,-1.684
2.253,1.422
2.26,-0.128
2.248,1.566
2.213,-1.31
2.252,1.422
2.171,-0.507
2.168,0.979
2.151,-0.789
2.134,-1.043
2.083,-2.268
1.968,-1.662
1.956,-2.195
1.963,0.688
1.759,0.179
1.758,-1.433
1.48,1.289
1.373,-0.074
1.378,-1.18
1.309,0.928
1.257,0.869
1.235,-0.092
1.186,-1.414
1.21,-0.984
1.12,1.264
1.17,-1.292
1.127,-1.35
1.079,0.572
1.099,0.848
1.032,1.486
0.916,0.101
0.908,-0.646
0.924,-2.382
0.818,0.59
0.659,-2.438
0.703,-1.873
0.663,-1.852
0.644,-2.287
0.582,-2.011
0.546,-0.258
0.53,-1.503
0.595,-1.005
0.566,-1.246
0.483,-0.647
0.464,-1.761
0.472,-1.368
0.433,0.013
0.366,-0.987
0.265,-0.834
0.298,-0.681
0.247,1.293
0.257,1.27
0.253,0.983
0.147,-1.004
0.175,-1.624
0.13,-1.147
0.191,-1.215
0.184,-2.261
0.174,-1.227
0.14,0.495
0.025,0.152
0.092,0.51
-0.016,-1.884
0.024,-0.36
0.031,-0.028
-0.106,-2.633
-0.414,-2.66
-0.468,-2.459
-1.571,-2.672
-2.328,-2.665
-2.387,-2.722
-2.78,-2.51
-3.079,-2.76
3.135,-2.62
3.058,-2.546
2.85,-2.554
2.859,-2.702
1.754,-2.963
1.459,-2.497
1.265,-2.784
0.505,-2.498
0.274,-2.513
-0.086,1.462
-0.171,1.56
-0.231,1.666
-0.24,1.319
-0.568,1.747
-0.695,1.614
-0.781,1.531
-1.449,1.653
-2.517,1.547
-2.623,1.524
-2.749,1.823
2.472,1.443
1.043,1.736
-0.385,-0.452
-1.559,-1.688
-2.63,-1.051
-2.73,-1.611
-2.83,-0.655
2.191,-0.676
1.991,-2.252
0.496,-1.335
0.327,-0.965
-0.167,-2.772
-2.666,-2.84
1.236,-2.781
1.705,1.705
-0.065,-0.637
-0.186,1.189
-0.07,-0.748
-0.094,-1.137
-0.109,-0.864
-0.259,-1.011
-0.307,1.103
-0.394,-1.629
-0.557,0.502
-0.59,-1.28
-0.769,0.77
-0.653,0.405
-0.866,-0.967
-0.749,-1.754
-0.924,-0.98
-0.944,-1.163
-1.045,-1.245
-1.046,-0.26
-1.177,0.85
-1.079,-1.29
-1.111,0.096
-1.288,1.062
-1.214,0.033
-1.437,-0.591
-1.403,-1.844
-1.665,1.393
-1.695,1.423
-1.594,-0.855
-1.739,-1.579
-1.822,-0.912
-1.824,-0.754
-1.858,-1.357
-1.768,-2.097
-1.788,-1.592
-2.177,-0.717
-2.183,-0.287
-2.096,1.445
-2.345,-0.5
-2.386,-0.287
-2.27,-1.364
-2.373,-1.536
-2.391,-2.143
-2.59,-1.09
-2.516,-1.528
-2.661,0.947
-2.718,0.125
-2.809,1.202
-2.943,-0.171
-3.002,-2.276
-2.883,1.276
-2.997,1.111
3.136,0.027
3.016,-0.646
3.031,-0.618
3.0,0.077
2.79,0.29
2.802,1.5
2.77,-0.937
2.463,-1.477
2.43,-0.812
2.406,-0.075
2.432,1.112
2.212,-0.276
2.251,-2.402
2.212,-1.645
2.114,1.269
2.074,0.101
2.036,-1.654
2.016,0.025
1.882,-1.689
1.855,-0.08
1.855,0.61
1.734,-0.519
1.415,1.307
1.504,-1.125
1.438,0.833
1.406,-2.067
1.24,-1.592
1.197,-2.338
1.148,-0.261
1.112,-1.037
1.181,-0.317
1.16,-2.171
0.883,-2.051
0.823,-1.656
0.822,0.854
0.835,-1.912
0.656,-2.293
0.559,-0.877
0.606,-1.464
0.319,-0.826
0.426,-1.199
0.286,-0.179
0.393,-0.097
0.194,0.545
0.185,-1.619
0.215,1.219
0.26,-1.107
0.143,0.988
0.004,-0.183
-0.026,1.129
0.067,0.414
-0.198,-2.466
-0.237,-2.509
-0.433,-2.45
-1.408,-2.758
-1.371,-2.536
-2.433,-2.749
-2.854,-2.907
2.594,-2.83
1.568,-2.716
1.234,-2.473
0.577,-2.699
0.378,-2.629
0.357,-2.625
-0.611,1.586
-1.506,1.658
2.522,1.356
1.725,1.713
0.628,1.654
-1.117,-1.251
1.849,-0.213
1.095,-1.245
0.029,-1.056
-0.323,-0.586
2.509,-0.545
1.07,-0.559
0.892,-0.57
0.746,0.118
0.81,-0.284
0.585,0.378
0.516,0.942
0.476,0.906
0.447,0.452
-0.875,0.392
-1.572,-0.916
-2.369,-1.799
-2.576,0.575
1.317,-0.451
0.717,-1.109
0.658,-0.825
0.497,-1.731
0.553,-0.488
-0.82,-2.455
-1.031,-2.439
-2.522,-2.459
2.391,-2.429
2.179,-2.504
0.852,-2.467
0.792,-2.487
0.76,1.187
3.028,-2.92
2.956,-2.921
-0.091,0.831
-0.145,0.821
-0.167,2.63
-0.179,3.182
-0.233,0.404
-0.259,1.962
-0.314,2.015
-0.325,0.687
-0.388,1.475
-0.424,3.663
-0.411,1.825
-0.483,0.831
-0.492,1.016
-0.521,3.062
-0.503,1.984
-0.576,1.068
-0.594,3.697
-0.591,1.284
-0.701,3.709
-0.735,2.178
-0.658,2.856
-0.717,0.198
-0.717,3.378
-0.783,3.781
-0.723,3.054
-0.768,3.247
-0.92,2.013
-0.926,3.707
-0.963,1.085
-0.927,3.794
-0.961,2.203
-0.972,3.162
-1.067,2.046
-1.039,1.191
-1.066,2.031
-1.275,2.014
-1.337,1.178
-1.335,3.422
-1.339,3.164
-1.427,1.697
-1.429,0.784
-1.44,1.248
-1.365,3.359
-1.462,2.305
-1.454,1.468
-1.603,1.884
-1.601,3.245
-1.599,3.649
-1.605,1.234
-1.567,1.994
-1.638,2.925
-1.571,0.634
-1.684,3.247
-1.68,0.665
-1.699,2.115
-1.77,3.312
-1.777,3.023
-1.813,0.358
-1.837,2.018
-1.903,3.369
-1.879,3.486
-1.87,1.15
-2.11,1.537
-2.062,2.672
-2.139,0.119
-2.147,1.485
-2.216,2.713
-2.172,0.023
-2.234,3.603
-2.21,-0.013
-2.237,3.689
-2.257,1.305
-2.282,1.78
-2.294,1.628
-2.405,0.379
-2.395,2.853
-2.433,2.658
-2.528,3.593
-2.553,2.458
-2.562,2.203
-2.518,2.731
-2.648,3.572
-2.687,2.045
-2.69,2.132
-2.712,2.119
-2.655,3.826
-2.719,1.07
-2.775,3.643
-2.79,3.707
-2.86,3.13
-2.881,2.034
-2.904,1.216
-2.899,2.291
-3.008,2.109
-2.963,3.091
-2.974,-0.001
-3.064,2.475
-3.074,3.592
-3.001,1.564
-3.033,2.03
-3.063,1.411
-3.056,3.585
-3.14,2.906
-3.127,1.36
-3.137,1.661
-3.133,2.712
3.132,0.002
3.067,2.852
3.124,1.757
3.105,3.715
2.999,2.019
3.027,2.017
2.928,2.706
2.99,1.126
2.921,2.534
2.961,0.381
2.968,0.945
2.961,1.697
2.831,1.531
2.754,1.156
2.74,1.649
2.754,3.913
2.696,2.954
2.737,0.343
2.66,0.397
2.703,3.411
2.643,2.395
2.585,3.684
2.608,0.173
2.611,3.883
2.479,1.062
2.47,0.998
2.411,3.667
2.431,2.471
2.333,2.062
2.313,0.683
2.282,3.789
2.289,2.239
2.277,3.933
2.242,1.057
2.281,3.789
2.2,1.86
2.197,3.346
2.18,1.578
2.163,1.324
2.112,0.099
1.997,0.705
1.985,0.172
1.992,3.055
1.788,2.546
1.787,0.934
1.509,3.656
1.402,2.293
1.407,1.187
1.338,3.295
1.286,3.236
1.264,2.275
1.215,0.953
1.239,1.383
1.149,3.631
1.199,1.075
1.156,1.017
1.108,2.939
1.128,3.215
1.061,3.853
0.945,2.468
0.937,1.721
0.953,-0.015
0.847,2.957
0.688,-0.071
0.732,0.494
0.692,0.515
0.673,0.08
0.611,0.356
0.575,2.109
0.559,0.864
0.624,1.362
0.595,1.121
0.512,1.72
0.493,0.606
0.501,0.999
0.462,2.38
0.395,1.38
0.294,1.533
0.327,1.686
0.276,3.66
0.286,3.637
0.282,3.35
0.176,1.363
0.204,0.743
0.159,1.22
0.22,1.152
0.213,0.106
0.203,1.14
0.169,2.862
0.054,2.519
0.121,2.877
0.013,0.483
0.053,2.007
0.06,2.339
-0.077,-0.266
-0.385,-0.293
-0.439,-0.092
-1.542,-0.305
-2.299,-0.298
-2.358,-0.355
-2.751,-0.143
-3.05,-0.393
-3.119,-0.253
3.087,-0.179
2.879,-0.187
2.888,-0.335
1.783,-0.596
1.488,-0.13
1.294,-0.417
0.534,-0.131
0.303,-0.146
-0.057,3.829
-0.142,3.927
-0.202,4.033
-0.211,3.686
-0.539,4.114
-0.666,3.981
-0.752,3.898
-1.42,4.02
-2.488,3.914
-2.594,3.891
-2.72,4.19
2.501,3.81
1.072,4.103
-0.356,1.915
-1.53,0.679
-2.601,1.316
-2.701,0.756
-2.801,1.712
2.22,1.691
2.02,0.115
0.525,1.032
0.356,1.402
-0.138,-0.405
-2.637,-0.473
1.265,-0.414
1.734,4.072
-0.036,1.73
-0.157,3.556
-0.041,1.619
-0.065,1.23
-0.08,1.503
-0.23,1.356
-0.278,3.47
-0.365,0.738
-0.528,2.869
-0.561,1.087
-0.74,3.137
-0.624,2.772
-0.837,1.4
-0.72,0.613
-0.895,1.387
-0.915,1.204
-1.016,1.122
-1.017,2.107
-1.148,3.217
-1.05,1.077
-1.082,2.463
-1.259,3.429
-1.185,2.4
-1.408,1.776
-1.374,0.523
-1.636,3.76
-1.666,3.79
-1.565,1.512
-1.71,0.788
-1.793,1.455
-1.795,1.613
-1.829,1.01
-1.739,0.27
-1.759,0.775
-2.148,1.65
-2.154,2.08
-2.067,3.812
-2.316,1.867
-2.357,2.08
-2.241,1.003
-2.344,0.831
-2.362,0.224
-2.561,1.277
-2.487,0.839
-2.632,3.314
-2.689,2.492
-2.78,3.569
-2.914,2.196
-2.973,0.091
-2.854,3.643
-2.968,3.478
-3.118,2.394
3.045,1.721
3.06,1.749
3.029,2.444
2.819,2.657
2.831,3.867
2.799,1.43
2.492,0.89
2.459,1.555
2.435,2.292
2.461,3.479
2.241,2.091
2.28,-0.035
2.241,0.722
2.143,3.636
2.103,2.468
2.065,0.713
2.045,2.392
1.911,0.678
1.884,2.287
1.884,2.977
1.763,1.848
1.444,3.674
1.533,1.242
1.467,3.2
1.435,0.3
1.269,0.775
1.226,0.029
1.177,2.106
1.141,1.33
1.21,2.05
1.189,0.196
0.912,0.316
0.852,0.711
0.851,3.221
0.864,0.455
0.685,0.074
0.588,1.49
0.635,0.903
0.348,1.541
0.455,1.168
0.315,2.188
0.422,2.27
0.223,2.912
0.214,0.748
0.244,3.586
0.289,1.26
0.172,3.355
0.033,2.184
0.003,3.496
0.096,2.781
-0.169,-0.099
-0.208,-0.142
-0.404,-0.083
-1.379,-0.391
-1.342,-0.169
-2.404,-0.382
-2.825,-0.54
2.623,-0.463
1.597,-0.349
1.263,-0.106
0.606,-0.332
0.407,-0.262
0.386,-0.258
-0.582,3.953
-1.477,4.025
2.551,3.723
1.754,4.08
0.657,4.021
-1.088,1.116
1.878,2.154
1.124,1.122
0.058,1.311
-0.294,1.781
2.538,1.822
1.099,1.808
0.921,1.797
0.775,2.485
0.839,2.083
0.614,2.745
0.545,3.309
0.505,3.273
0.476,2.819
-0.846,2.759
-1.543,1.451
-2.34,0.568
-2.547,2.942
1.346,1.916
0.746,1.258
0.687,1.542
0.526,0.636
0.582,1.879
-0.791,-0.088
-1.002,-0.072
-2.493,-0.092
2.42,-0.062
2.208,-0.137
0.881,-0.1
0.821,-0.12
0.789,3.554
3.057,-0.553
2.985,-0.554
-0.054,-0.01
-0.076,1.799
-0.088,2.351
-0.142,-0.427
-0.168,1.131
-0.223,1.184
-0.234,-0.144
-0.297,0.644
-0.333,2.832
-0.32,0.994
-0.392,0.0
-0.401,0.185
-0.43,2.231
-0.412,1.153
-0.485,0.237
-0.503,2.866
-0.5,0.453
-0.61,2.878
-0.644,1.347
-0.567,2.025
-0.626,-0.633
-0.626,2.547
-0.692,2.95
-0.632,2.223
-0.677,2.416
-0.829,1.182
-0.835,2.876
-0.872,0.254
-0.836,2.963
-0.87,1.372
-0.881,2.331
-0.976,1.215
-0.948,0.36
-0.975,1.2
-1.184,1.183
-1.246,0.347
-1.244,2.591
-1.248,2.333
-1.336,0.866
-1.338,-0.047
-1.349,0.417
-1.274,2.528
-1.371,1.474
-1.363,0.637
-1.512,1.053
-1.51,2.414
-1.508,2.818
-1.514,0.403
-1.476,1.163
-1.547,2.094
-1.48,-0.197
-1.593,2.416
-1.589,-0.166
-1.608,1.284
-1.679,2.481
-1.686,2.192
-1.722,-0.473
-1.746,1.187
-1.812,2.538
-1.788,2.655
-1.779,0.319
-2.019,0.706
-1.971,1.841
-2.048,-0.712
-2.056,0.654
-2.125,1.882
-2.081,-0.808
-2.143,2.772
-2.119,-0.844
-2.146,2.858
-2.166,0.474
-2.191,0.949
-2.203,0.797
-2.314,-0.452
-2.304,2.022
-2.342,1.827
-2.437,2.762
-2.462,1.627
-2.471,1.372
-2.427,1.9
-2.557,2.741
-2.596,1.214
-2.599,1.301
-2.621,1.288
-2.564,2.995
-2.628,0.239
-2.684,2.812
-2.699,2.876
-2.769,2.299
-2.79,1.203
-2.813,0.385
-2.808,1.46
-2.917,1.278
-2.872,2.26
-2.883,-0.832
-2.973,1.644
-2.983,2.761
-2.91,0.733
-2.942,1.199
-2.972,0.58
-2.965,2.754
-3.049,2.075
-3.036,0.529
-3.046,0.83
-3.042,1.881
-3.06,-0.829
-3.125,2.021
-3.068,0.926
-3.087,2.884
3.09,1.188
3.118,1.186
3.019,1.875
