-0.015,0.285
-0.111,0.221
-0.067,-2.246
-0.145,-0.404
-0.137,-0.095
-0.236,-1.642
-0.237,-1.646
-0.228,-0.04
-0.26,-0.231
-0.269,-2.085
-0.275,-2.054
-0.316,-0.113
-0.404,-1.5
-0.468,0.476
-0.496,1.144
-0.5,0.714
-0.535,-0.164
-0.488,1.273
-0.552,-1.836
-0.509,-0.213
-0.585,-0.205
-0.539,-2.13
-0.563,1.038
-0.628,-2.153
-0.662,1.297
-0.667,-0.466
-0.604,0.079
-0.676,-2.305
-0.63,-0.794
-0.663,-2.16
-0.72,-1.835
-0.798,-2.289
-0.803,0.623
-0.748,-2.074
-0.81,-1.408
-0.804,-1.039
-0.767,-0.131
-0.864,-0.244
-0.832,-2.341
-0.929,-0.287
-0.931,-1.106
-0.935,1.306
-1.027,-1.087
-1.066,1.294
-1.091,-2.237
-1.1,1.229
-1.017,1.09
-1.064,-1.603
-1.06,-1.358
-1.101,-1.367
-1.21,-0.972
-1.234,-1.175
-1.503,0.263
-1.466,1.193
-1.466,0.417
-1.506,-0.73
-1.512,-0.591
-1.524,-1.032
-1.533,0.985
-1.689,-0.819
-1.793,-1.509
-1.801,-0.841
-1.722,-1.509
-1.819,-1.662
-1.837,0.184
-2.103,-1.68
-2.109,-1.982
-2.221,-0.114
-2.229,-0.898
-2.217,0.678
-2.284,-0.611
-2.362,0.529
-2.373,0.4
-2.395,-0.7
-2.401,-0.697
-2.486,-1.022
-2.431,0.138
-2.451,-0.008
-2.587,1.24
-2.599,0.42
-2.572,0.283
-2.596,-0.797
-2.728,1.113
-2.805,-2.346
-2.844,-2.131
-2.933,-1.153
-2.926,0.547
-2.942,0.497
-2.953,0.827
-2.897,-1.168
-2.907,0.465
-2.988,-0.412
-3.0,0.826
-2.949,-0.142
-3.141,0.207
3.139,0.502
-3.079,0.961
-3.105,-1.466
3.124,-0.943
3.114,1.075
3.062,1.063
2.91,-0.62
2.972,-2.472
2.888,-0.797
2.931,-0.643
2.855,0.844
2.785,1.472
2.854,-2.034
2.763,-1.06
2.739,-0.822
2.639,-0.932
2.644,1.087
2.622,1.253
2.667,-0.23
2.596,0.41
2.624,-2.03
2.63,-2.342
2.533,0.731
2.481,0.849
2.481,0.969
2.432,1.102
2.399,0.559
2.304,0.93
2.268,-2.081
2.347,-0.87
2.226,-1.774
2.269,-0.908
2.071,-0.051
2.141,-0.317
2.082,-0.134
2.033,-1.866
1.954,-0.655
1.961,-1.009
1.975,0.165
1.821,0.752
1.694,-1.126
