-0.009,1.117
-0.085,2.389
-0.121,2.785
-0.146,1.529
-0.199,2.29
-0.21,0.548
-0.253,1.954
-0.485,3.031
-0.52,2.368
-0.537,1.08
-0.577,2.829
-0.574,0.137
-0.671,-0.22
-0.597,1.793
-0.61,2.742
-0.682,2.911
-0.632,-0.218
-0.698,2.252
-0.816,0.793
-0.758,0.447
-0.788,1.649
-0.79,1.008
-0.943,0.766
-1.032,1.533
-1.017,2.546
-0.97,1.679
-0.976,2.054
-0.99,0.849
-1.08,1.406
-1.032,0.967
-1.212,0.939
-1.37,0.834
-1.474,0.338
-1.491,1.769
-1.419,0.976
-1.432,2.883
-1.441,2.031
-1.539,0.201
-1.56,1.835
-1.475,2.418
-1.545,0.803
-1.55,-0.436
-1.594,1.801
-1.692,-0.412
-1.689,2.603
-1.713,2.103
-1.783,-0.092
-1.738,1.871
-1.748,1.711
-1.757,2.021
-1.766,1.026
-1.85,-0.121
-1.884,2.288
-1.843,0.009
-1.968,1.983
-1.918,0.567
-1.93,0.027
-2.103,1.628
-2.05,1.446
-2.083,-0.499
-2.205,-0.528
-2.211,1.321
-2.315,1.303
-2.29,-0.233
-2.317,0.812
-2.407,2.319
-2.444,-0.117
-2.407,-0.396
-2.512,1.146
-2.619,0.782
-2.626,2.363
-2.679,1.402
-2.662,2.06
-2.778,1.362
-2.733,1.76
-2.751,0.531
-2.928,0.772
-2.902,1.756
-2.984,1.495
-3.067,1.808
-3.037,2.965
-3.035,0.075
-3.111,-0.524
-3.094,1.494
3.071,0.523
3.122,1.188
2.884,2.927
2.834,2.569
2.838,1.796
2.679,2.22
2.623,1.942
2.68,0.518
2.613,-0.688
2.487,2.247
2.371,0.325
2.274,1.286
2.321,-0.667
2.28,1.209
2.209,-0.144
2.268,0.621
2.202,-0.486
2.183,0.942
2.157,1.327
2.123,1.239
2.102,0.217
2.085,1.863
2.069,3.003
1.981,0.782
2.016,0.515
1.954,1.597
1.947,-0.67
1.962,1.952
1.829,2.249
1.742,2.376
1.69,2.68
1.628,2.982
1.624,1.041
1.484,1.265
1.542,1.185
1.45,0.149
1.402,2.113
1.424,-0.454
1.403,2.088
1.327,-0.02
1.173,-0.785
1.035,2.599
1.043,0.776
0.991,3.032
0.871,1.782
0.617,-0.594
0.516,0.073
0.45,0.32
0.403,1.086
0.306,3.238
0.269,2.05
0.184,1.961
0.136,2.94
0.192,0.376
0.16,2.689
0.09,2.999
0.142,0.089
0.07,1.283
0.033,1.757
0.058,3.01
0.042,1.958
-0.108,-0.86
-0.095,-0.876
-0.496,-0.978
-1.334,-0.841
-1.296,-0.841
-1.504,-0.726
-1.686,-0.906
-1.778,-0.86
-1.914,-1.17
-1.892,-1.171
-2.108,-1.194
-3.062,-0.977
2.711,-1.249
2.176,-0.825
2.044,-0.803
1.798,-1.17
1.646,-1.064
1.294,-1.114
0.169,-0.967
-0.329,3.371
-0.776,3.456
-0.868,3.324
-0.899,3.63
-1.183,3.382
-1.233,3.548
-1.451,3.409
-1.481,3.623
-2.974,3.324
-3.042,3.264
3.001,3.509
1.122,3.385
1.004,3.549
0.293,3.271
0.215,3.356
0.1,3.591
2.762,1.194
1.55,-0.137
1.296,1.031
2.795,-0.978
-0.912,3.588
1.551,3.518
-0.127,1.65
-0.181,0.679
-0.103,0.797
-0.21,0.665
-0.258,1.664
-0.418,0.449
-0.449,1.552
-0.31,0.218
-0.385,2.507
-0.376,0.902
-0.611,1.091
-0.571,-0.59
-0.712,1.46
-0.956,0.807
-1.058,1.277
-1.439,1.793
-1.344,-0.265
-1.496,0.662
-1.551,1.054
-1.72,1.919
-1.798,2.469
-1.821,3.215
-1.919,0.838
-2.075,1.435
-2.021,0.649
-2.163,0.305
-2.161,0.386
-2.195,2.742
-2.22,1.692
-2.399,-0.279
-2.28,0.976
-2.497,1.521
-2.524,0.924
-2.574,-0.393
-2.587,-0.592
-2.486,0.865
-2.497,1.733
-2.627,2.771
-2.8,3.127
-3.082,0.804
-3.096,2.835
-3.13,2.768
3.065,2.083
-3.119,1.613
3.025,0.244
2.842,2.961
2.765,2.666
2.697,0.247
2.818,-0.035
2.656,0.532
2.657,-0.699
2.554,2.975
2.384,3.027
2.294,0.237
2.407,1.797
2.255,0.324
2.098,3.154
2.145,0.25
1.81,3.039
1.589,-0.629
1.532,0.569
1.468,3.039
1.488,1.709
1.394,-0.728
1.153,2.134
1.054,3.222
1.134,-0.666
0.856,-0.611
0.65,0.202
0.696,-0.646
0.575,0.053
0.534,0.475
0.389,0.871
0.412,2.265
0.399,-0.206
0.348,1.875
0.348,1.541
0.324,0.289
0.26,0.284
-0.548,-1.093
-1.734,-0.81
-1.873,-1.12
-1.982,-0.884
-2.151,-0.983
-2.148,-0.749
-2.286,-1.073
-2.58,-0.835
-2.834,-1.144
-2.739,-1.1
-2.821,-0.903
-3.096,-0.976
3.118,-1.01
3.051,-0.951
2.52,-0.925
0.094,-1.035
-1.227,3.262
-1.261,3.325
2.759,3.428
2.055,3.335
1.663,3.315
1.14,3.347
0.613,3.191
0.083,3.25
-2.287,2.856
1.928,1.92
-0.352,0.157
-0.489,2.157
-1.149,1.382
1.933,0.539
1.666,1.681
0.823,1.633
0.826,2.075
-0.341,1.478
2.747,1.073
-1.712,-0.423
1.316,3.5
-0.076,1.272
-0.112,1.668
-0.137,0.412
-0.19,1.173
-0.201,-0.569
-0.244,0.837
-0.476,1.914
-0.511,1.251
-0.528,-0.037
-0.568,1.712
-0.565,-0.98
-0.662,-1.337
-0.588,0.676
-0.601,1.625
-0.673,1.794
-0.623,-1.335
-0.689,1.135
-0.807,-0.324
-0.749,-0.67
-0.779,0.532
-0.781,-0.109
-0.934,-0.351
-1.023,0.416
-1.008,1.429
-0.961,0.562
-0.967,0.937
-0.981,-0.268
-1.071,0.289
-1.023,-0.15
-1.203,-0.178
-1.361,-0.283
-1.465,-0.779
-1.482,0.652
-1.41,-0.141
-1.423,1.766
-1.432,0.914
-1.53,-0.916
-1.551,0.718
-1.466,1.301
-1.536,-0.314
-1.541,-1.553
-1.585,0.684
-1.683,-1.529
-1.68,1.486
-1.704,0.986
-1.774,-1.209
-1.729,0.754
-1.739,0.594
-1.748,0.904
-1.757,-0.091
-1.841,-1.238
-1.875,1.171
-1.834,-1.108
-1.959,0.866
-1.909,-0.55
-1.921,-1.09
-2.094,0.511
-2.041,0.329
-2.074,-1.616
-2.196,-1.645
-2.202,0.204
-2.306,0.186
-2.281,-1.35
-2.308,-0.305
-2.398,1.202
-2.435,-1.234
-2.398,-1.513
-2.503,0.029
-2.61,-0.335
-2.617,1.246
-2.67,0.285
-2.653,0.943
-2.769,0.245
-2.724,0.643
-2.742,-0.586
-2.919,-0.345
-2.893,0.639
-2.975,0.378
-3.058,0.691
-3.028,1.848
-3.026,-1.042
-3.102,-1.641
-3.085,0.377
3.08,-0.594
3.131,0.071
2.893,1.81
2.843,1.452
2.847,0.679
2.688,1.103
2.632,0.825
2.689,-0.599
2.622,-1.805
2.496,1.13
2.38,-0.792
2.283,0.169
2.33,-1.784
2.289,0.092
2.218,-1.261
2.277,-0.496
2.211,-1.603
2.192,-0.175
2.166,0.21
2.132,0.122
2.111,-0.9
2.094,0.746
2.078,1.886
1.99,-0.335
2.025,-0.602
1.963,0.48
1.956,-1.787
1.971,0.835
1.838,1.132
1.751,1.259
1.699,1.563
1.637,1.865
1.633,-0.076
1.493,0.148
1.551,0.068
1.459,-0.968
1.411,0.996
1.433,-1.571
1.412,0.971
1.336,-1.137
1.182,-1.902
1.044,1.482
1.052,-0.341
1.0,1.915
0.88,0.665
0.626,-1.711
0.525,-1.044
0.459,-0.797
0.412,-0.031
0.315,2.121
0.278,0.933
0.193,0.844
0.145,1.823
0.201,-0.741
0.169,1.572
0.099,1.882
0.151,-1.028
0.079,0.166
0.042,0.64
0.067,1.893
0.051,0.841
-0.099,-1.977
-0.086,-1.993
-0.487,-2.095
-1.325,-1.958
-1.287,-1.958
-1.495,-1.843
-1.677,-2.023
-1.769,-1.977
-1.905,-2.287
-1.883,-2.288
-2.099,-2.311
-3.053,-2.094
2.72,-2.366
2.185,-1.942
2.053,-1.92
1.807,-2.287
1.655,-2.181
1.303,-2.231
0.178,-2.084
-0.32,2.254
-0.767,2.339
-0.859,2.207
-0.89,2.513
-1.174,2.265
-1.224,2.431
-1.442,2.292
-1.472,2.506
-2.965,2.207
-3.033,2.147
3.01,2.392
1.131,2.268
1.013,2.432
0.302,2.154
0.224,2.239
0.109,2.474
2.771,0.077
1.559,-1.254
1.305,-0.086
2.804,-2.095
-0.903,2.471
1.56,2.401
-0.118,0.533
-0.172,-0.438
-0.094,-0.32
-0.201,-0.452
-0.249,0.547
-0.409,-0.668
-0.44,0.435
-0.301,-0.899
-0.376,1.39
-0.367,-0.215
-0.602,-0.026
-0.562,-1.707
-0.703,0.343
-0.947,-0.31
-1.049,0.16
-1.43,0.676
-1.335,-1.382
-1.487,-0.455
-1.542,-0.063
-1.711,0.802
-1.789,1.352
-1.812,2.098
-1.91,-0.279
-2.066,0.318
-2.012,-0.468
-2.154,-0.812
-2.152,-0.731
-2.186,1.625
-2.211,0.575
-2.39,-1.396
-2.271,-0.141
-2.488,0.404
-2.515,-0.193
-2.565,-1.51
-2.578,-1.709
-2.477,-0.252
-2.488,0.616
-2.618,1.654
-2.791,2.01
-3.073,-0.313
-3.087,1.718
-3.121,1.651
3.074,0.966
-3.11,0.496
3.034,-0.873
2.851,1.844
2.774,1.549
2.706,-0.87
2.827,-1.152
2.665,-0.585
2.666,-1.816
2.563,1.858
2.393,1.91
2.303,-0.88
2.416,0.68
2.264,-0.793
2.107,2.037
2.154,-0.867
1.819,1.922
1.598,-1.746
1.541,-0.548
1.477,1.922
1.497,0.592
1.403,-1.845
1.162,1.017
1.063,2.105
1.143,-1.783
0.865,-1.728
0.659,-0.915
0.705,-1.763
0.584,-1.064
0.543,-0.642
0.398,-0.246
0.421,1.148
0.408,-1.323
0.357,0.758
0.357,0.424
0.333,-0.828
0.269,-0.833
-0.539,-2.21
-1.725,-1.927
-1.864,-2.237
-1.973,-2.001
-2.142,-2.1
-2.139,-1.866
-2.277,-2.19
-2.571,-1.952
-2.825,-2.261
-2.73,-2.217
-2.812,-2.02
-3.087,-2.093
3.127,-2.127
3.06,-2.068
2.529,-2.042
0.103,-2.152
-1.218,2.145
-1.252,2.208
2.768,2.311
2.064,2.218
1.672,2.198
1.149,2.23
0.622,2.074
0.092,2.133
-2.278,1.739
1.937,0.803
-0.343,-0.96
-0.48,1.04
-1.14,0.265
1.942,-0.578
1.675,0.564
0.832,0.516
0.835,0.958
-0.332,0.361
2.756,-0.044
-1.703,-1.54
1.325,2.383
-0.036,0.396
-0.061,-0.86
-0.114,-0.099
-0.125,-1.841
-0.168,-0.435
-0.4,0.642
-0.435,-0.021
-0.452,-1.309
-0.492,0.44
