0.02,-0.811
-0.042,1.827
-0.003,3.098
-0.03,-0.225
-0.181,0.224
-0.13,-0.787
-0.119,0.974
-0.139,1.249
-0.146,0.055
-0.241,0.935
-0.223,0.605
-0.264,0.276
-0.342,1.55
-0.294,2.677
-0.364,2.724
-0.528,1.581
-0.548,1.199
-0.56,-0.511
-0.594,-0.279
-0.546,-0.05
-0.687,2.082
-0.706,2.813
-0.657,-0.747
-0.708,2.063
-0.859,1.447
-0.994,-0.058
-1.018,0.676
-1.028,-0.493
-1.003,-0.637
-1.05,2.392
-1.083,1.488
-1.089,1.171
-1.146,1.599
-1.206,0.785
-1.267,0.808
-1.341,1.211
-1.31,1.099
-1.302,2.912
-1.382,1.448
-1.382,1.871
-1.377,0.042
-1.332,2.254
-1.405,0.185
-1.366,0.509
-1.447,0.714
-1.491,1.295
-1.584,2.846
-1.595,0.63
-1.595,0.951
-1.659,-0.203
-1.701,1.095
-1.691,0.203
-1.711,1.37
-1.811,1.237
-1.847,0.538
-1.872,2.482
-1.877,1.926
-1.876,-0.342
-1.831,1.752
-1.941,0.777
-1.957,1.044
-1.896,0.327
-1.892,2.348
-1.889,0.261
-1.913,1.103
-2.009,1.621
-1.973,2.744
-2.006,0.603
-2.054,2.702
-2.047,0.804
-2.053,2.057
-2.139,0.738
-2.128,-0.575
-2.151,2.594
-2.167,0.564
-2.215,0.39
-2.226,0.341
-2.163,0.304
-2.227,0.559
-2.287,-0.748
-2.228,1.028
-2.22,-0.44
-2.269,1.143
-2.344,-0.197
-2.287,2.76
-2.355,0.653
-2.319,2.998
-2.323,2.676
-2.389,1.269
-2.372,2.239
-2.381,0.804
-2.392,3.006
-2.408,1.158
-2.509,-0.711
-2.526,0.547
-2.505,1.559
-2.517,-0.457
-2.612,0.509
-2.608,2.175
-2.702,1.113
-2.737,0.645
-2.734,2.28
-2.71,-0.302
-2.775,0.65
-2.829,0.35
-2.775,-0.043
-2.851,2.521
-2.807,0.437
-2.834,2.593
-2.853,0.487
-2.933,1.727
-2.883,-0.474
-2.971,1.971
-2.977,2.417
3.097,2.457
3.107,1.733
3.036,2.778
3.006,-0.526
2.922,3.134
2.819,2.195
2.856,0.441
2.724,1.902
2.681,-0.633
2.711,2.541
2.623,2.605
2.559,0.196
2.519,0.484
2.517,2.625
2.489,1.33
2.385,2.839
2.453,1.218
2.388,0.605
2.359,1.673
2.201,1.493
2.195,0.732
2.216,-0.262
2.176,1.482
2.089,0.365
2.011,-0.061
2.018,0.154
1.971,0.966
1.962,0.388
1.823,0.413
1.862,0.578
1.775,0.843
1.691,1.047
1.676,2.831
1.673,-0.07
1.739,0.458
1.632,0.439
1.493,2.114
1.443,1.464
1.422,1.501
1.477,0.123
1.459,1.878
1.357,1.991
1.405,1.392
1.335,0.346
1.324,1.076
1.381,-0.52
1.37,0.64
1.36,1.309
1.337,2.945
1.267,2.682
1.307,0.299
1.253,0.557
1.31,0.615
1.198,0.977
1.179,2.898
1.192,0.439
1.15,0.405
1.205,2.844
1.139,0.467
1.189,-0.697
1.164,1.536
1.093,0.456
1.093,1.257
1.126,0.794
1.06,0.341
1.096,0.691
1.076,0.528
1.002,0.043
0.964,1.38
0.934,2.482
0.933,0.795
0.961,0.972
0.694,0.727
0.675,1.241
0.639,1.021
0.642,0.628
0.59,0.379
0.6,1.039
0.602,1.109
0.505,0.343
0.479,-0.06
0.452,1.38
0.373,1.299
0.389,-0.539
0.397,1.254
0.384,-0.415
0.352,0.6
0.28,2.353
0.344,2.269
0.298,-0.761
0.315,2.58
0.239,1.165
0.177,1.872
0.087,0.636
0.08,3.093
-0.747,-1.168
-1.057,-1.192
-1.553,-1.179
-1.559,-0.825
-1.691,-0.854
-1.895,-1.146
-2.115,-1.209
-2.405,-1.158
-2.706,-1.208
-2.763,-0.949
-2.943,-0.934
1.731,-1.052
1.55,-1.12
1.393,-1.101
1.369,-1.242
1.256,-1.213
1.13,-1.241
1.086,-1.268
0.791,-0.867
0.694,-0.987
0.656,-0.949
0.642,-0.976
-0.164,3.296
-0.886,3.302
-1.541,3.235
-2.613,3.171
3.026,3.325
2.077,3.243
1.598,3.066
1.39,3.426
1.319,3.152
0.9,3.137
0.436,3.104
0.439,3.346
0.297,3.21
-1.924,1.091
-2.097,2.852
-2.564,1.726
3.006,-0.666
2.911,0.04
1.356,2.597
1.364,0.136
1.188,-0.43
1.124,0.579
0.779,-0.677
0.433,0.475
0.092,1.926
1.095,3.323
0.116,3.067
0.104,2.762
-0.111,2.141
-0.007,1.437
-0.245,0.555
-0.251,2.73
-0.449,1.291
-0.338,2.732
-0.415,2.807
-0.475,-0.251
-0.596,1.654
-0.956,1.656
-0.987,0.74
-1.004,0.06
-1.076,3.092
-1.283,0.7
-1.218,1.15
-1.559,0.549
-1.465,1.509
-1.576,0.499
-1.611,0.692
-1.609,0.644
-1.637,2.516
-1.703,2.358
-1.715,0.838
-1.789,0.44
-1.671,1.755
-1.895,-0.141
-1.996,-0.602
-2.017,2.231
-1.936,1.675
-2.076,-0.538
-1.996,1.408
-2.182,0.575
-2.22,-0.537
-2.149,0.141
-2.291,2.945
-2.213,2.507
-2.432,-0.696
-2.32,-0.439
-2.481,1.227
-2.556,0.712
-2.596,2.762
-2.513,2.493
-2.532,1.318
-2.509,2.566
-2.582,1.069
-2.615,-0.045
-2.831,1.891
-2.867,1.991
-3.022,0.538
-2.983,1.228
-3.13,0.666
-3.055,1.952
3.114,2.399
3.127,1.728
-3.099,0.663
2.966,2.636
2.929,1.293
2.814,-0.572
2.763,2.757
2.741,2.997
2.614,2.232
2.394,2.999
2.518,1.736
2.517,2.839
2.47,1.825
2.432,2.735
2.298,1.925
2.093,-0.818
2.116,1.231
2.094,0.813
1.958,2.403
1.833,2.058
1.824,1.918
1.873,1.563
1.723,1.064
1.843,0.239
1.754,1.45
1.5,3.091
1.606,1.884
1.539,-0.164
1.247,0.168
1.211,1.586
1.187,0.495
1.193,-0.69
1.148,1.691
1.113,0.546
0.876,-0.634
0.903,1.5
0.992,0.217
0.854,1.722
0.836,1.72
0.738,1.088
0.642,0.46
0.509,1.52
0.47,0.968
0.379,-0.606
0.248,1.863
0.113,1.186
-0.883,-1.004
-1.604,-1.187
-1.629,-0.893
-2.02,-1.182
-2.409,-1.071
-2.542,-1.202
-2.729,-1.11
-2.785,-0.89
-2.891,-1.184
-2.902,-1.024
2.96,-0.852
2.677,-1.181
2.637,-1.035
1.994,-1.043
0.433,-0.924
-0.88,3.195
-2.334,3.309
-2.601,3.251
2.375,3.232
0.893,3.4
0.884,3.084
0.446,3.414
0.107,3.337
-2.484,1.537
1.412,2.612
1.215,0.308
-0.562,1.678
-1.079,0.368
0.838,1.213
0.815,1.931
0.903,0.973
-0.849,2.016
-1.495,1.787
-1.819,2.032
-2.082,2.073
-2.516,0.87
2.962,1.385
0.873,0.107
0.893,0.458
0.062,2.107
1.092,-0.822
0.76,2.849
0.847,2.887
-0.78,-1.224
-1.18,-1.329
-1.852,-1.26
-2.859,-1.395
2.984,-0.873
-0.062,2.638
-0.023,3.909
-0.05,0.586
-0.201,1.035
-0.15,0.024
-0.139,1.785
-0.159,2.06
-0.166,0.866
-0.261,1.746
-0.243,1.416
-0.284,1.087
-0.362,2.361
-0.314,3.488
-0.384,3.535
-0.548,2.392
-0.568,2.01
-0.58,0.3
-0.614,0.532
-0.566,0.761
-0.707,2.893
-0.726,3.624
-0.677,0.064
-0.728,2.874
-0.879,2.258
-1.014,0.753
-1.038,1.487
-1.048,0.318
-1.023,0.174
-1.07,3.203
-1.103,2.299
-1.109,1.982
-1.166,2.41
-1.226,1.596
-1.287,1.619
-1.361,2.022
-1.33,1.91
-1.322,3.723
-1.402,2.259
-1.402,2.682
-1.397,0.853
-1.352,3.065
-1.425,0.996
-1.386,1.32
-1.467,1.525
-1.511,2.106
-1.604,3.657
-1.615,1.441
-1.615,1.762
-1.679,0.608
-1.721,1.906
-1.711,1.014
-1.731,2.181
-1.831,2.048
-1.867,1.349
-1.892,3.293
-1.897,2.737
-1.896,0.469
-1.851,2.563
-1.961,1.588
-1.977,1.855
-1.916,1.138
-1.912,3.159
-1.909,1.072
-1.933,1.914
-2.029,2.432
-1.993,3.555
-2.026,1.414
-2.074,3.513
-2.067,1.615
-2.073,2.868
-2.159,1.549
-2.148,0.236
-2.171,3.405
-2.187,1.375
-2.235,1.201
-2.246,1.152
-2.183,1.115
-2.247,1.37
-2.307,0.063
-2.248,1.839
-2.24,0.371
-2.289,1.954
-2.364,0.614
-2.307,3.571
-2.375,1.464
-2.339,3.809
-2.343,3.487
-2.409,2.08
-2.392,3.05
-2.401,1.615
-2.412,3.817
-2.428,1.969
-2.529,0.1
-2.546,1.358
-2.525,2.37
-2.537,0.354
-2.632,1.32
-2.628,2.986
-2.722,1.924
-2.757,1.456
-2.754,3.091
-2.73,0.509
-2.795,1.461
-2.849,1.161
-2.795,0.768
-2.871,3.332
-2.827,1.248
-2.854,3.404
-2.873,1.298
-2.953,2.538
