-0.142,2.215
-0.29,2.621
-0.248,0.254
-0.305,1.855
-0.405,2.987
-0.409,2.579
-0.453,-0.065
-0.498,0.455
-0.742,0.096
-0.683,1.959
-0.741,1.57
-0.774,2.392
-0.802,0.544
-0.815,0.655
-0.88,1.66
-0.961,3.038
-1.013,2.953
-1.04,1.722
-1.14,0.536
-1.108,-0.394
-1.234,0.613
-1.303,2.742
-1.292,0.17
-1.445,2.781
-1.506,2.737
-1.598,2.74
-1.6,1.158
-1.579,0.473
-1.7,1.094
-1.65,3.345
-1.645,-0.3
-1.691,-0.316
-1.794,-0.253
-1.764,-0.468
-1.896,1.85
-1.843,2.011
-1.865,1.075
-1.966,1.203
-2.026,2.042
-2.044,1.964
-2.025,1.186
-2.109,2.08
-2.103,0.534
-2.173,0.677
-2.173,0.654
-2.294,1.537
-2.414,3.373
-2.423,0.54
-2.522,2.872
-2.589,1.832
-2.578,0.336
-2.594,-0.442
-2.703,0.46
-2.641,0.317
-2.742,0.204
-2.697,1.263
-2.839,1.601
-2.863,1.568
-2.789,0.317
-2.931,0.023
-2.888,2.132
-2.966,2.186
-3.049,3.307
-3.111,3.151
3.104,0.82
2.906,0.071
2.889,1.854
2.826,1.065
2.739,0.013
2.761,-0.01
2.37,1.95
2.294,1.607
2.243,-0.444
2.136,1.664
2.106,0.507
2.088,0.691
2.126,3.16
2.11,-0.504
1.982,0.437
1.97,0.187
1.865,0.547
1.845,1.065
1.791,0.471
1.705,0.32
1.685,1.064
1.661,1.229
1.726,2.118
1.632,2.539
1.562,0.432
1.575,0.682
1.558,0.294
1.537,1.235
1.446,1.372
1.215,0.046
1.226,0.941
1.2,-0.301
1.088,2.741
1.107,1.144
1.135,1.336
1.095,0.862
0.931,-0.177
0.818,0.237
0.628,0.015
0.548,0.86
0.611,2.755
0.327,0.493
0.333,-0.271
-0.564,-0.795
-1.166,-0.754
-1.559,-0.778
-1.8,-0.665
-1.785,-0.601
-3.129,-0.858
2.963,-0.828
2.887,-0.664
2.343,-0.878
1.895,-0.778
1.518,-0.62
-0.336,3.521
-1.742,3.497
-2.431,3.48
1.547,3.468
1.357,3.597
1.343,3.474
0.661,3.566
0.046,3.133
-1.622,0.268
-2.778,0.452
-2.763,0.823
0.269,2.432
-0.019,2.877
0.046,1.694
0.017,2.433
-0.015,1.312
-0.234,1.03
-0.094,3.148
-0.087,0.204
-0.261,2.254
-0.319,0.869
-0.551,1.628
-0.532,1.309
-0.741,1.796
-0.8,2.728
-0.818,2.2
-0.936,0.562
-0.831,2.081
-1.024,1.204
-1.118,0.107
-1.1,1.5
-1.187,1.92
-1.188,0.222
-1.399,0.797
-1.419,0.659
-1.573,3.178
-1.71,1.022
-1.815,2.659
-1.79,1.58
-1.953,2.027
-1.971,0.252
-2.056,1.697
-2.075,1.431
-2.075,3.329
-2.127,0.637
-2.205,1.293
-2.355,-0.315
-2.441,1.275
-2.427,0.62
-2.741,2.144
-2.743,3.301
-2.77,2.739
-2.885,2.453
-2.948,0.499
-2.932,2.393
-2.956,2.874
3.056,3.262
3.096,0.536
3.055,0.594
3.054,2.176
2.851,0.819
2.878,-0.502
2.594,3.273
2.412,2.67
2.342,0.076
2.415,1.137
2.179,1.565
2.082,1.266
1.98,2.512
2.0,1.16
1.826,3.102
1.73,0.531
1.551,1.272
1.539,2.062
1.604,0.542
1.401,2.513
1.487,2.617
1.369,1.545
1.453,3.263
1.308,2.705
1.295,0.43
1.145,3.057
1.144,0.863
0.945,0.188
0.897,2.088
0.448,0.528
0.353,2.876
-0.391,-0.8
-1.338,-0.936
-1.963,-0.974
-1.961,-0.697
-2.543,-0.881
-2.75,-0.667
-2.756,-0.731
2.333,-0.928
0.669,-0.839
0.357,-0.947
0.229,-0.685
0.379,-0.769
-2.125,3.489
-3.123,3.44
2.729,3.514
1.998,3.527
1.121,3.442
1.027,3.239
0.472,3.534
0.227,3.434
-1.875,0.715
2.144,3.239
1.844,0.394
-0.867,1.452
1.968,2.326
0.853,2.288
0.792,2.499
-0.468,0.306
-2.264,1.665
1.296,0.347
1.081,1.734
1.011,0.352
-0.911,-0.534
0.296,-0.624
0.652,3.139
2.503,-1.015
1.307,-1.035
0.658,-1.026
