0.078,0.699
-0.341,-0.326
-0.307,-0.024
-0.321,1.258
-0.422,2.161
-0.457,0.669
-0.544,-0.513
-0.48,-0.176
-0.634,1.559
-0.693,-0.162
-0.621,0.448
-0.671,-0.694
-0.676,0.082
-0.696,1.059
-0.732,1.683
-0.833,2.078
-0.779,-0.023
-0.801,2.729
-0.855,0.643
-0.917,1.038
-0.933,1.085
-0.855,2.363
-1.061,1.197
-1.122,-0.915
-1.076,0.545
-1.147,0.81
-1.167,1.502
-1.21,0.896
-1.283,2.534
-1.283,1.231
-1.295,1.103
-1.393,1.415
-1.406,1.495
-1.457,2.662
-1.651,1.672
-1.601,-0.312
-1.605,0.175
-1.64,1.569
-1.702,-0.364
-1.697,0.723
-1.659,0.379
-1.679,2.451
-1.706,-0.787
-1.799,-1.095
-1.785,0.499
-1.829,0.45
-1.866,0.255
-1.852,-0.826
-1.801,2.589
-1.889,1.399
-1.848,0.271
-1.929,2.77
-1.919,2.021
-1.866,0.049
-1.881,2.599
-1.949,1.739
-2.031,1.197
-1.982,-1.156
-2.073,0.001
-2.054,-0.481
-2.078,1.869
-2.069,2.468
-2.172,-0.927
-2.185,0.318
-2.137,-0.628
-2.228,2.157
-2.237,1.604
-2.266,-0.093
-2.308,1.941
-2.391,1.451
-2.463,1.434
-2.546,-0.654
-2.571,-0.163
-2.604,-0.585
-2.623,0.342
-2.718,0.106
-2.711,2.709
-2.824,2.769
-2.812,0.947
-2.803,1.181
-2.808,0.727
-2.946,0.029
-2.907,1.249
-2.935,-0.282
-2.99,1.902
-2.979,1.32
-3.056,2.117
3.013,0.741
3.012,-0.614
2.94,2.645
2.949,1.971
2.828,0.17
2.817,0.932
2.779,0.42
2.719,2.569
2.729,1.283
2.613,-1.073
2.526,-0.374
2.55,2.791
2.501,1.545
2.417,1.735
2.449,1.548
2.413,1.525
2.298,0.761
2.339,-0.442
2.278,1.561
2.234,0.05
2.274,-0.386
2.18,-1.065
2.198,-0.227
2.229,-0.403
2.22,1.422
2.155,-0.439
2.2,0.138
2.189,-0.506
2.123,-0.968
2.133,2.082
2.009,1.498
2.007,-0.849
1.963,1.946
1.922,1.673
1.954,0.179
1.926,2.155
1.832,0.163
1.799,0.078
1.741,-0.26
1.706,0.386
1.757,-0.238
1.635,-1.191
1.57,2.8
1.573,1.753
1.503,-0.452
1.536,0.715
1.45,-0.331
1.43,-0.034
1.406,-0.253
1.375,1.303
1.297,0.478
1.254,-1.095
1.225,0.619
1.191,-0.446
1.18,2.457
1.172,-0.098
1.176,1.315
1.174,0.587
1.078,-0.043
1.073,2.437
1.02,0.731
1.076,-0.408
1.048,0.658
0.966,1.328
0.931,0.432
0.884,0.475
0.911,-0.015
0.813,-0.158
0.769,-0.067
0.822,-0.268
0.82,0.316
0.752,0.549
0.637,-1.159
0.637,-0.377
0.698,-0.086
0.591,0.007
0.637,0.287
0.541,-0.583
0.473,0.34
0.228,1.143
0.153,-0.949
0.154,1.33
0.203,-0.402
0.181,-0.317
0.088,2.693
0.112,1.501
-0.178,-1.416
-0.317,-1.225
-0.436,-1.239
-0.833,-1.508
-1.306,-1.397
-1.896,-1.463
-2.305,-1.638
-2.613,-1.641
-3.025,-1.676
1.772,-1.553
1.702,-1.252
1.704,-1.345
1.449,-1.333
1.309,-1.438
1.351,-1.588
1.334,-1.209
1.048,-1.544
1.097,-1.388
1.009,-1.312
0.85,-1.282
0.669,-1.451
0.205,-1.439
0.035,3.093
-0.575,3.201
-0.92,2.752
-1.209,3.223
-1.272,3.091
-1.806,3.105
-2.029,2.907
-2.001,3.072
-2.711,2.711
3.069,2.932
2.183,3.103
1.717,3.197
1.218,3.132
1.225,3.091
0.519,3.07
-2.759,-0.996
2.994,0.513
1.531,-0.133
1.408,1.593
0.812,0.777
-1.191,2.751
-1.944,3.093
0.06,2.024
0.03,0.974
-0.11,0.693
-0.241,1.832
-0.29,1.572
-0.363,-0.044
-0.354,-0.729
-0.295,0.453
-0.496,2.756
-0.548,0.691
-0.441,0.484
-0.611,1.545
-0.592,0.205
-0.649,0.347
-0.682,0.281
-0.586,-0.299
-0.635,-1.134
-0.803,2.773
-0.828,0.605
-0.769,1.022
-0.778,0.398
-0.909,0.053
-0.903,0.33
-0.778,0.222
-0.938,1.367
-0.957,0.134
-1.123,0.923
-1.196,0.623
-1.218,0.556
-1.249,1.338
-1.142,-0.512
-1.222,1.834
-1.346,2.372
-1.276,0.365
-1.568,0.205
-1.695,0.194
-1.821,0.778
-1.9,1.659
-2.058,0.711
-1.952,-0.055
-2.094,0.619
-1.976,0.527
-2.212,1.357
-2.081,1.487
-2.302,-0.418
-2.276,2.04
-2.175,-0.097
-2.307,2.627
-2.372,1.604
-2.641,1.568
-2.575,1.585
-2.604,2.244
-2.61,2.623
-2.664,-0.739
-2.816,1.46
-2.72,0.763
-3.016,1.398
-3.103,1.078
-3.032,2.779
-3.051,2.134
3.103,-0.863
-3.084,0.286
-3.111,0.309
3.118,1.6
2.88,1.84
3.0,1.585
2.992,2.694
2.827,1.616
2.918,1.37
2.49,-0.772
2.546,2.32
2.406,-1.157
2.294,1.783
2.163,2.651
2.205,1.35
2.193,1.711
2.181,1.154
2.162,0.912
2.161,2.556
1.946,0.049
1.992,-0.939
1.977,0.088
1.96,1.374
1.818,-0.747
1.961,-0.199
1.787,-1.112
1.598,-1.01
1.63,0.085
1.6,-0.581
1.449,0.416
1.316,-1.148
1.452,2.386
1.363,-0.048
1.245,-0.126
1.353,2.66
1.334,0.372
1.193,1.267
1.184,-0.09
1.071,2.147
1.186,-0.053
1.045,-0.71
1.101,1.224
1.117,1.45
1.102,1.398
0.929,-1.056
0.883,-0.878
0.874,0.911
0.99,1.186
0.683,0.071
0.669,0.396
0.615,-0.335
0.514,0.196
0.326,-0.169
0.437,0.187
0.374,-1.038
0.184,2.264
0.213,1.055
0.139,1.823
0.199,1.412
0.167,0.702
-0.203,-1.373
-0.746,-1.336
-0.659,-1.567
3.042,-1.396
2.917,-1.375
2.762,-1.376
2.161,-1.364
2.067,-1.234
1.761,-1.533
1.621,-1.58
1.723,-1.481
1.109,-1.587
0.516,-1.276
0.139,-1.27
-0.282,3.068
-1.741,3.054
-2.037,2.811
-2.492,3.056
-2.429,3.199
-2.655,2.852
-2.472,2.762
-2.692,3.104
-2.677,3.02
-2.939,2.778
-2.824,2.788
-2.863,2.901
-3.078,3.038
2.891,2.921
3.056,2.796
2.752,3.109
2.393,2.912
1.999,2.863
1.101,2.877
-1.164,0.238
-2.023,-0.442
0.426,-1.169
0.296,2.124
-1.467,0.868
1.673,-0.856
1.528,1.704
0.915,1.964
0.852,1.631
-1.79,-0.275
-1.916,-0.268
-2.376,2.017
3.13,-0.548
1.582,0.989
1.253,2.049
1.23,0.97
1.037,0.993
0.137,0.985
-0.419,-1.025
-0.385,-0.723
-0.399,0.559
-0.5,1.462
-0.535,-0.03
-0.622,-1.212
-0.558,-0.875
-0.712,0.86
-0.771,-0.861
-0.699,-0.251
-0.749,-1.393
-0.754,-0.617
-0.774,0.36
-0.81,0.984
-0.911,1.379
-0.857,-0.722
-0.879,2.03
-0.933,-0.056
-0.995,0.339
-1.011,0.386
-0.933,1.664
-1.139,0.498
-1.2,-1.614
-1.154,-0.154
-1.225,0.111
