0.018,-2.524
-0.08,-0.651
-0.087,0.212
-0.05,0.681
-0.07,-1.006
-0.168,0.14
-0.288,0.625
-0.27,-0.24
-0.297,-0.198
-0.225,-0.58
-0.321,1.102
-0.334,0.099
-0.394,0.948
-0.349,-0.895
-0.336,1.475
-0.368,-0.418
-0.421,-1.54
-0.409,-1.447
-0.464,-2.49
-0.509,-2.325
-0.552,1.275
-0.625,-0.253
-0.615,1.189
-0.576,-0.726
-0.642,1.02
-0.64,0.435
-0.746,-0.574
-0.77,-2.136
-0.718,1.022
-0.732,-0.576
-0.736,-0.697
-0.813,-0.602
-0.879,-1.414
-0.969,-0.626
-0.986,-1.579
-0.924,0.068
-0.949,-0.361
-1.018,-0.27
-1.016,-0.716
-1.045,-0.557
-1.014,-1.079
-1.127,-1.172
-1.136,-0.555
-1.166,0.263
-1.168,-2.448
-1.11,-1.357
-1.133,-0.266
-1.241,-0.593
-1.285,0.95
-1.269,1.266
-1.33,1.042
-1.309,0.434
-1.403,1.246
-1.323,-2.292
-1.404,-0.289
-1.451,0.05
-1.405,0.515
-1.474,-0.427
-1.447,0.383
-1.491,0.33
-1.584,-0.09
-1.538,0.948
-1.619,-1.326
-1.574,0.054
-1.631,-2.174
-1.644,-0.919
-1.621,-1.382
-1.674,-0.099
-1.714,0.182
-1.73,-0.351
-1.755,0.507
-1.802,1.044
-1.847,-1.765
-1.778,-2.262
-1.879,1.364
-1.943,0.967
-1.95,-0.593
-1.904,-0.625
-1.979,-0.058
-1.925,-2.228
-2.082,0.523
-2.118,-1.852
-2.077,1.319
-2.095,-0.543
-2.117,-1.173
-2.185,-0.869
-2.129,-0.7
-2.17,-1.813
-2.241,-1.737
-2.195,-0.237
-2.21,-0.732
-2.301,-1.137
-2.255,-0.523
-2.326,-0.983
-2.311,-1.699
-2.363,-0.821
-2.361,-0.949
-2.378,-1.009
-2.415,-0.7
-2.429,-1.939
-2.475,0.809
-2.489,-0.381
-2.422,-2.474
-2.528,-2.073
-2.479,-2.134
-2.714,1.079
-2.717,-1.646
-2.674,0.009
-2.681,0.148
-2.688,-0.044
-2.707,0.522
-2.782,-2.201
-2.799,-2.418
-2.754,0.165
-2.8,0.352
-2.847,0.234
-2.805,-0.604
-2.885,-2.088
-2.837,-1.241
-2.88,-2.477
-2.996,0.156
-2.999,0.363
-2.955,0.702
-2.952,-2.095
-3.037,0.649
-2.987,-0.313
-3.076,1.058
-3.105,-1.37
-3.109,-1.255
3.141,-1.209
3.141,0.842
3.033,-2.308
3.078,1.488
3.006,-1.179
2.912,-1.558
2.857,0.291
2.817,-1.391
2.84,-0.123
2.83,-0.284
2.659,0.945
2.648,0.207
2.576,-1.363
2.568,-2.443
2.449,0.792
2.515,0.735
2.447,-1.503
2.495,0.966
2.411,0.213
2.365,0.462
2.396,-0.372
2.389,-2.243
2.351,1.512
2.277,0.104
2.244,-2.251
2.24,-1.452
2.178,-1.667
2.058,0.604
2.001,-0.305
2.005,-0.194
1.972,0.0
2.062,0.933
2.051,0.974
1.952,0.006
1.971,-1.435
1.96,-2.048
1.955,1.393
1.942,-1.312
1.909,0.426
1.837,0.485
1.815,-0.453
1.797,-1.859
1.653,-1.838
1.722,-1.62
1.692,0.155
1.572,0.946
1.604,-0.826
1.551,-0.894
1.604,-0.941
1.557,1.223
1.545,0.74
1.499,0.969
1.519,-0.116
1.46,-0.458
1.45,1.327
1.38,-0.429
1.416,1.129
1.375,-1.3
1.369,0.64
1.423,-0.814
1.36,-1.366
1.269,0.715
1.326,-2.159
1.308,-1.101
1.238,-1.306
1.257,-0.861
1.174,-0.631
1.142,-1.743
1.123,1.46
1.193,-0.662
1.129,-0.628
1.18,-2.519
1.081,-0.17
1.023,1.394
1.098,-1.424
1.082,-1.682
0.887,1.006
0.727,-1.839
0.773,-1.567
0.745,-1.955
0.625,-1.488
0.527,-1.196
0.55,-1.157
0.497,-2.069
0.395,-1.414
0.41,-0.528
0.427,-2.002
0.341,-0.053
0.284,0.19
0.317,0.533
0.207,0.789
0.207,-1.744
0.198,0.301
0.281,0.366
0.156,-0.831
0.203,-2.106
0.056,-0.584
0.097,0.108
-0.064,-2.742
-1.79,-2.719
-1.825,-2.572
-1.911,-2.704
-1.948,-2.751
-2.313,-2.769
-2.339,-2.83
-2.546,-2.496
-2.602,-2.906
-3.001,-2.79
-3.075,-2.794
2.249,-2.893
1.869,-2.816
1.439,-2.675
1.256,-2.555
1.147,-2.499
0.909,-2.652
0.823,-2.852
0.203,-2.623
0.101,-2.899
0.047,-2.56
0.054,1.509
-0.257,1.875
-0.785,1.842
-1.005,1.631
-1.104,1.628
-1.76,1.786
-2.055,1.486
-2.161,1.891
-2.5,1.576
2.735,1.894
2.764,1.66
2.701,1.693
2.615,2.013
2.369,1.668
2.217,1.86
1.936,1.765
1.741,1.724
1.634,1.881
1.546,1.706
1.421,1.914
1.221,1.804
0.819,1.713
0.044,1.526
-0.394,-0.741
-0.578,-1.41
-1.5,1.328
-1.833,-1.064
-2.393,-2.144
-2.458,-1.022
2.128,1.509
1.107,-1.823
1.087,-2.174
1.002,-1.153
0.102,-2.439
-1.469,1.793
0.922,1.87
0.063,-1.731
0.054,-0.727
0.008,-2.362
-0.133,-0.745
-0.067,-0.596
-0.204,-0.977
-0.109,-1.387
-0.218,-0.654
-0.238,0.224
-0.252,0.417
-0.29,-1.966
-0.336,-1.155
-0.452,-2.036
-0.412,-1.44
-0.667,0.473
-0.543,-0.242
-0.552,-2.211
-0.663,-2.006
-0.786,-1.276
-0.97,-0.338
-0.898,0.013
-0.944,0.871
-1.131,-1.306
-1.445,-1.674
-1.664,-1.112
-1.706,-2.04
-1.583,0.221
-1.654,-2.178
-1.64,-1.272
-1.937,-1.084
-1.814,-0.881
-1.844,-0.407
-1.835,1.437
-1.873,-0.837
-1.985,-1.395
-2.079,-1.429
-2.099,-2.415
-2.093,1.425
-2.13,0.161
-2.15,-2.238
-2.056,-2.11
-2.088,-1.482
-2.205,-0.918
-2.254,-0.48
-2.381,1.025
-2.294,-2.12
-2.309,1.444
-2.485,-2.438
-2.425,0.247
-2.564,-1.115
-2.437,-2.272
-2.464,-0.566
-2.473,0.117
-2.713,-1.758
-2.744,-1.921
-2.725,-1.202
-2.76,-2.057
-2.744,0.996
-2.662,-1.045
-2.794,1.167
-2.683,1.495
-2.833,-1.159
-2.822,-1.396
-2.744,0.293
-2.883,1.13
-2.897,0.292
-2.979,-2.348
-2.865,-1.307
-2.864,-1.824
-2.894,-0.432
-2.965,1.321
-2.974,1.112
-2.989,1.187
-3.007,-2.251
-3.004,0.981
