-0.035,0.049
-0.14,0.611
-0.179,-1.357
-0.198,0.468
-0.138,-2.039
-0.228,-2.256
-0.334,0.27
-0.347,-2.307
-0.421,-1.355
-0.45,-1.585
-0.473,0.644
-0.415,-0.365
-0.533,-2.515
-0.493,0.654
-0.559,-0.074
-0.594,-0.471
-0.625,-0.359
-0.741,-1.347
-0.696,-1.551
-0.791,-2.526
-0.775,-0.842
-0.751,0.637
-0.789,0.465
-0.857,1.095
-0.963,-0.701
-0.966,-1.387
-0.896,0.557
-0.982,-1.587
-0.989,-1.688
-0.968,-0.314
-1.007,0.192
-1.008,-0.973
-1.085,0.668
-1.005,-2.267
-1.192,0.255
-1.12,0.794
-1.182,-2.589
-1.188,-0.264
-1.266,-2.281
-1.269,-1.603
-1.365,-1.272
-1.387,0.454
-1.474,-0.685
-1.444,0.988
-1.534,0.328
-1.562,-1.225
-1.602,1.039
-1.625,-1.864
-1.67,-0.933
-1.799,-0.845
-1.766,-2.103
-1.954,-0.531
-2.027,0.155
-2.097,0.884
-2.126,0.791
-2.133,1.057
-2.215,-1.604
-2.171,-1.784
-2.174,-2.626
-2.208,-2.364
-2.271,0.31
-2.286,-2.414
-2.453,0.854
-2.585,0.222
-2.664,-0.349
-2.943,-1.852
-2.955,-1.834
-3.027,0.062
-3.048,0.603
3.107,-1.745
3.111,-1.997
3.013,-1.534
2.985,0.93
2.988,0.289
2.941,-0.806
2.857,-0.619
2.791,-2.643
2.835,1.103
2.611,-0.263
2.505,-1.614
2.548,-2.09
2.543,-1.494
2.437,0.008
2.416,-2.045
2.466,0.197
2.425,-1.455
2.367,-0.186
2.353,-0.283
2.403,-0.57
2.359,-0.194
2.291,-0.553
2.285,-0.24
2.244,-1.238
2.261,-0.078
2.217,-1.696
2.176,0.846
2.181,0.634
2.168,-1.821
2.17,-1.064
2.105,-0.157
2.12,-0.07
2.074,-1.062
1.96,-2.617
1.989,-0.558
1.932,-0.57
1.904,-2.492
1.817,-1.874
1.831,0.517
1.755,-0.279
1.719,-2.111
1.726,-1.488
1.638,0.756
1.594,-1.26
1.574,-2.193
1.463,0.727
1.364,-0.734
1.414,0.398
1.391,-2.204
1.347,0.02
1.204,-1.362
1.214,-0.065
1.078,-0.845
0.998,-0.25
0.938,-0.812
0.794,-1.595
0.585,-2.273
0.439,-0.398
0.442,0.549
0.399,-2.002
0.332,-1.461
0.249,0.835
0.231,-0.817
0.261,-2.601
0.162,1.059
0.127,-1.609
-0.725,-2.838
-0.909,-2.694
-1.157,-2.796
-1.56,-2.866
-2.092,-2.62
-2.656,-2.846
-3.078,-2.722
2.72,-2.648
1.674,-2.781
1.563,-2.847
-0.421,1.327
-0.574,1.656
-1.655,1.675
2.818,1.524
2.723,1.584
1.652,1.415
1.382,1.359
1.041,1.431
0.951,1.688
0.635,1.475
-0.59,1.03
-1.041,0.149
2.458,-1.569
1.878,-2.191
1.448,-2.272
0.358,0.534
2.716,-2.793
-0.591,1.379
-0.095,-0.408
-0.095,0.659
-0.142,-1.71
-0.127,-0.223
-0.245,-2.336
-0.233,-0.366
-0.138,0.837
-0.299,-0.009
-0.186,0.334
-0.228,-0.597
-0.455,-0.99
-0.602,0.441
-0.509,-1.945
-0.6,0.093
-0.602,0.138
-0.597,0.396
-0.808,-2.649
-0.833,0.175
-0.845,-2.321
-1.036,-1.345
-1.103,-0.686
-1.046,-0.173
-1.21,-1.339
-1.137,0.14
-1.147,-2.557
-1.228,-1.433
-1.47,0.011
-1.372,-1.074
-1.381,0.933
-1.428,-1.284
-1.494,-1.897
-1.679,-1.606
-1.607,-2.41
-1.812,0.031
-1.924,-2.428
-1.814,-0.339
-1.938,-2.232
-2.335,-1.686
-2.246,-1.613
-2.472,-2.382
-2.535,0.702
-2.449,-0.105
-2.506,-2.597
-2.504,0.252
-2.706,-1.774
-2.658,-0.997
-2.682,-1.166
-2.665,-2.089
-2.797,-0.365
-2.826,-2.155
-2.863,-2.157
-3.02,-0.099
3.068,0.979
3.043,1.211
3.035,-1.296
3.077,0.249
2.816,-1.847
2.832,-1.46
2.692,-0.021
2.762,-1.0
2.652,0.093
2.658,1.113
2.529,-0.096
2.462,-0.423
2.456,-0.877
2.565,1.125
2.266,0.561
2.157,0.46
2.27,1.158
2.102,-1.263
2.239,-0.393
2.193,-0.119
2.167,1.167
2.151,-0.327
2.113,0.578
2.112,-2.631
2.075,0.461
2.028,1.119
1.856,-1.039
1.906,-2.077
1.687,1.198
1.664,1.17
1.61,-1.981
1.605,-0.16
1.596,0.18
1.564,-0.413
1.382,-0.393
1.362,-0.216
1.416,-2.0
1.235,-0.985
-0.191,-2.792
-0.432,-2.775
-1.416,-2.623
-2.213,-2.72
-2.832,-2.794
2.641,-2.813
0.679,-2.778
-0.128,1.471
-0.343,1.705
-0.573,1.699
-0.942,1.595
-1.02,1.511
-1.423,1.373
-2.671,1.535
3.073,1.559
2.515,1.45
2.125,1.797
2.056,1.738
1.133,1.371
0.401,1.621
0.287,1.57
-0.529,-0.028
-1.75,-2.156
-2.414,0.004
2.391,-0.008
1.425,0.962
0.16,-0.023
-0.13,-0.761
-0.245,0.743
-0.872,0.782
-3.138,-1.952
3.097,-2.265
2.426,-1.501
2.251,-0.802
0.787,0.475
0.746,0.474
0.578,-0.491
0.535,0.474
0.218,0.09
0.187,-0.777
0.022,0.322
-0.83,0.291
-2.942,-1.958
-1.991,1.296
3.057,1.289
-0.105,0.562
-0.144,-1.406
-0.163,0.419
-0.103,-2.088
-0.193,-2.305
-0.299,0.221
-0.312,-2.356
-0.386,-1.404
-0.415,-1.634
-0.438,0.595
-0.38,-0.414
-0.498,-2.564
-0.458,0.605
-0.524,-0.123
-0.559,-0.52
-0.59,-0.408
-0.706,-1.396
-0.661,-1.6
-0.756,-2.575
-0.74,-0.891
-0.716,0.588
-0.754,0.416
-0.822,1.046
-0.928,-0.75
-0.931,-1.436
-0.861,0.508
-0.947,-1.636
-0.954,-1.737
-0.933,-0.363
-0.972,0.143
-0.973,-1.022
-1.05,0.619
-0.97,-2.316
-1.157,0.206
-1.085,0.745
-1.147,-2.638
-1.153,-0.313
-1.231,-2.33
-1.234,-1.652
-1.33,-1.321
-1.352,0.405
-1.439,-0.734
-1.409,0.939
-1.499,0.279
-1.527,-1.274
-1.567,0.99
-1.59,-1.913
-1.635,-0.982
-1.764,-0.894
-1.731,-2.152
-1.919,-0.58
-1.992,0.106
-2.062,0.835
-2.091,0.742
-2.098,1.008
-2.18,-1.653
-2.136,-1.833
-2.139,-2.675
-2.173,-2.413
-2.236,0.261
-2.251,-2.463
-2.418,0.805
-2.55,0.173
-2.629,-0.398
-2.908,-1.901
-2.92,-1.883
-2.992,0.013
-3.013,0.554
-3.141,-1.794
-3.137,-2.046
3.048,-1.583
3.02,0.881
3.023,0.24
2.976,-0.855
2.892,-0.668
2.826,-2.692
2.87,1.054
2.646,-0.312
2.54,-1.663
2.583,-2.139
2.578,-1.543
2.472,-0.041
2.451,-2.094
2.501,0.148
2.46,-1.504
2.402,-0.235
2.388,-0.332
2.438,-0.619
2.394,-0.243
2.326,-0.602
2.32,-0.289
2.279,-1.287
2.296,-0.127
2.252,-1.745
2.211,0.797
2.216,0.585
2.203,-1.87
