-0.102,1.809
-0.168,1.827
-0.188,2.63
-0.18,-0.433
-0.288,0.172
-0.303,1.228
-0.266,1.718
-0.303,0.436
-0.366,0.61
-0.509,2.813
-0.836,2.034
-0.9,3.14
-0.909,1.667
-0.844,3.126
-0.974,2.134
-0.994,0.851
-0.979,0.29
-1.149,2.176
-1.073,1.797
-1.163,-0.084
-1.093,0.434
-1.165,0.906
-1.169,1.331
-1.19,1.447
-1.267,1.269
-1.316,2.46
-1.236,1.032
-1.336,1.598
-1.369,1.842
-1.403,0.746
-1.533,-0.184
-1.66,0.871
-1.615,1.521
-1.719,2.706
-1.708,1.094
-1.732,2.886
-1.806,0.949
-1.832,2.66
-1.84,2.41
-1.904,0.299
-1.897,2.918
-1.944,1.77
-2.045,0.848
-2.035,0.184
-2.066,2.016
-2.126,2.941
-2.168,1.169
-2.175,3.398
-2.19,1.681
-2.226,-0.409
-2.379,-0.603
-2.462,2.517
-2.417,1.848
-2.528,2.299
-2.555,1.267
-2.663,-0.623
-2.609,-0.602
-2.675,3.004
-2.676,0.658
-2.706,1.199
-2.711,0.713
-2.743,0.035
-2.807,1.252
-2.734,-0.144
-2.839,0.807
-2.86,2.389
-2.815,-0.32
-2.835,1.256
-2.874,2.235
-2.95,0.757
-2.975,2.921
3.114,1.31
3.113,1.639
3.036,0.876
3.021,3.016
3.014,3.29
2.929,2.738
2.983,0.575
2.914,1.937
2.901,1.215
2.889,0.039
2.947,3.188
2.922,0.629
2.782,0.072
2.774,-0.121
2.76,1.392
2.744,3.155
2.797,2.036
2.739,3.361
2.729,-0.583
2.635,-0.33
2.682,2.574
2.515,2.019
2.456,2.433
2.338,-0.226
2.344,-0.655
2.163,1.412
2.168,0.076
2.149,0.216
2.082,2.244
2.045,0.285
1.86,-0.414
1.723,0.879
1.778,3.361
1.523,2.35
1.44,1.845
1.406,0.315
1.38,0.467
1.256,1.341
1.225,1.126
1.208,2.889
1.213,2.88
1.241,2.761
1.203,1.169
1.143,2.078
1.172,1.589
1.099,0.192
1.027,0.232
1.009,0.948
0.936,2.319
0.941,1.463
0.97,2.607
0.847,0.518
0.683,-0.562
0.664,1.175
0.448,2.663
0.399,1.248
0.298,1.474
0.315,2.967
0.281,0.74
0.344,0.315
0.299,1.41
0.273,1.979
0.267,-0.27
0.141,0.966
0.142,2.808
0.056,-0.504
0.089,-0.748
-0.12,-0.829
-0.176,-0.797
-0.224,-0.725
-0.487,-0.835
-0.701,-0.902
-0.922,-0.661
-2.261,-0.856
-2.645,-0.909
-2.764,-1.065
-2.834,-0.73
2.953,-0.691
2.692,-1.128
2.583,-1.033
2.49,-0.624
2.269,-1.055
2.029,-1.124
1.375,-0.719
1.184,-1.025
0.854,-0.955
0.654,-0.833
0.658,-0.958
0.537,-0.905
0.254,-0.659
0.218,-1.029
0.095,3.493
-0.083,3.441
-0.173,3.416
-1.422,3.645
-2.288,3.733
-2.458,3.503
-2.699,3.734
-2.867,3.585
-2.964,3.475
2.836,3.46
2.681,3.492
2.375,3.527
1.827,3.698
1.729,3.42
1.066,3.704
1.036,3.785
1.075,3.449
1.082,3.336
0.807,3.417
0.68,3.316
0.497,3.279
0.511,3.649
-1.319,1.038
1.6,0.102
0.237,1.616
0.116,3.026
0.086,0.451
-0.086,0.537
-0.09,2.853
-0.09,1.719
-0.104,1.317
-0.267,1.768
-0.299,0.422
-0.175,0.923
-0.432,0.412
-0.489,0.68
-0.678,-0.541
-0.713,2.278
-0.716,2.522
-0.891,2.792
-1.103,2.992
-1.172,2.492
-1.185,0.812
-1.1,3.131
-1.466,1.129
-1.621,2.008
-1.648,3.201
-1.668,3.065
-1.818,2.375
-1.888,1.782
-1.8,0.413
-1.795,1.828
-1.981,2.951
-2.071,0.127
-2.121,1.999
-2.157,1.712
-2.199,0.392
-2.098,1.092
-2.133,3.258
-2.128,-0.576
-2.305,-0.382
-2.202,0.867
-2.396,0.777
-2.364,0.421
-2.391,1.991
-2.535,1.212
-2.654,0.689
-2.542,1.331
-2.571,2.107
-2.669,2.219
-2.724,-0.635
-2.84,2.787
-2.781,1.481
-2.878,-0.464
-2.9,3.239
-3.054,2.824
-3.062,-0.327
-3.041,0.81
3.085,1.206
-3.121,0.715
-3.119,0.815
2.994,2.844
3.054,1.533
2.769,1.084
2.892,1.84
2.818,3.409
2.675,-0.495
2.704,0.414
2.505,0.335
2.459,1.709
2.448,0.712
2.394,-0.306
2.497,2.618
2.454,-0.529
2.281,-0.4
2.39,1.233
2.12,2.245
1.657,1.529
1.636,1.64
1.725,0.311
1.621,2.275
1.479,2.297
1.183,2.227
1.177,1.065
1.215,1.62
1.05,2.202
1.168,0.626
1.018,2.06
0.832,1.067
0.73,-0.532
0.821,-0.426
0.651,-0.331
0.46,1.251
0.456,-0.295
0.409,-0.565
0.456,1.392
0.461,1.946
0.321,0.332
0.24,1.434
0.203,2.159
0.196,1.913
0.041,2.915
-0.263,-0.802
-0.308,-1.026
-0.37,-1.012
-1.207,-1.052
-1.356,-0.931
-1.812,-0.745
-2.141,-0.754
-2.321,-0.717
-2.362,-0.818
-2.417,-0.699
-2.796,-0.95
3.016,-0.956
2.795,-1.051
2.827,-0.913
2.56,-0.733
2.336,-0.685
2.025,-0.97
0.165,-0.908
-0.573,3.602
-1.376,3.498
-1.375,3.48
-1.618,3.535
-2.168,3.539
-3.097,3.626
1.637,3.66
1.643,3.632
0.763,3.437
0.355,3.519
0.177,3.427
0.115,3.547
-0.14,1.585
-0.226,1.25
-0.756,0.924
1.336,0.916
0.48,0.38
0.359,0.945
-1.685,1.678
-2.672,0.781
1.741,0.782
0.704,2.936
0.479,2.873
0.556,2.018
0.071,0.512
-1.344,1.863
-1.537,1.932
-2.683,0.494
3.112,0.579
0.866,0.328
0.631,3.035
-2.365,-1.069
0.586,-1.072
-0.066,0.018
-0.086,0.821
-0.078,-2.242
-0.186,-1.637
-0.201,-0.581
-0.164,-0.091
-0.201,-1.373
-0.264,-1.199
-0.407,1.004
-0.734,0.225
-0.798,1.331
-0.807,-0.142
-0.742,1.317
-0.872,0.325
-0.892,-0.958
-0.877,-1.519
-1.047,0.367
-0.971,-0.012
-1.061,-1.893
-0.991,-1.375
-1.063,-0.903
-1.067,-0.478
-1.088,-0.362
-1.165,-0.54
-1.214,0.651
-1.134,-0.777
-1.234,-0.211
-1.267,0.033
-1.301,-1.063
-1.431,-1.993
-1.558,-0.938
-1.513,-0.288
-1.617,0.897
-1.606,-0.715
-1.63,1.077
-1.704,-0.86
-1.73,0.851
-1.738,0.601
-1.802,-1.51
-1.795,1.109
-1.842,-0.039
-1.943,-0.961
-1.933,-1.625
-1.964,0.207
-2.024,1.132
-2.066,-0.64
-2.073,1.589
-2.088,-0.128
-2.124,-2.218
-2.277,-2.412
-2.36,0.708
