-0.106,-1.801
-0.049,-2.904
-0.06,-2.32
-0.102,-1.481
-0.158,-1.63
-0.21,-1.415
-0.277,-1.402
-0.226,-3.362
-0.239,-2.65
-0.361,-1.438
-0.277,-2.646
-0.334,-1.729
-0.384,0.175
-0.395,-3.734
-0.392,-2.555
-0.473,-2.257
-0.483,-1.73
-0.513,-1.547
-0.544,-2.106
-0.609,-0.272
-0.556,-1.262
-0.64,-0.454
-0.645,-1.652
-0.699,-2.828
-0.642,-1.892
-0.681,-0.81
-0.751,-0.779
-0.672,-3.242
-0.777,0.028
-0.823,-0.998
-0.825,-2.259
-0.863,-0.351
-0.804,-3.017
-0.81,-3.776
-0.88,-2.067
-0.819,-2.722
-0.84,0.136
-0.894,-0.69
-0.903,-2.924
-0.87,-2.041
-0.867,-1.669
-0.947,0.03
-0.88,-0.272
-1.015,-1.157
-1.097,-1.569
-1.04,-1.07
-1.096,-0.028
-1.213,-0.934
-1.269,-2.026
-1.294,-2.125
-1.383,-2.853
-1.315,-2.711
-1.485,-0.262
-1.431,-2.859
-1.559,-2.55
-1.567,-3.325
-1.603,-3.517
-1.777,-3.228
-1.742,-2.848
-1.731,-3.723
-1.898,-2.17
-1.917,-0.529
-2.019,-1.708
-2.087,-2.245
-2.14,-1.904
-2.156,-1.364
-2.208,-3.404
-2.322,-0.488
-2.594,-2.099
-2.555,-3.648
-2.567,-2.058
-2.751,0.148
-2.807,-1.628
-2.942,-1.125
-2.919,0.075
-2.968,0.096
-3.087,-2.468
-3.092,-2.546
-3.098,-0.245
3.141,-0.899
3.136,-3.307
3.104,-1.011
3.115,-3.652
3.131,-2.331
3.053,-2.496
3.034,-3.242
2.996,-1.7
2.947,-3.409
2.947,-2.251
2.861,-1.727
2.877,-2.186
2.76,-1.373
2.704,-2.701
2.735,-0.039
2.667,-3.101
2.703,0.157
2.606,-1.269
2.611,-0.145
2.608,-2.415
2.542,-0.298
2.516,-3.16
2.562,-1.581
2.446,-2.884
2.382,-2.056
2.39,-1.477
2.451,0.021
2.393,-2.768
2.283,-1.06
2.289,-1.286
2.267,-3.67
2.205,0.262
2.215,-3.085
2.181,-1.394
2.07,0.089
2.006,-2.866
1.969,-3.315
1.758,-3.421
1.682,-0.591
1.643,-2.114
