-0.039,2.458
0.006,1.542
-0.056,0.417
-0.068,0.558
-0.043,-0.11
-0.124,1.728
-0.255,-0.24
-0.217,1.017
-0.228,0.585
-0.271,1.766
-0.355,0.114
-0.352,1.312
-0.379,-0.114
-0.333,1.819
-0.337,0.697
-0.409,1.468
-0.504,-0.689
-0.606,0.918
-0.566,0.333
-0.55,-1.313
-0.578,1.615
-0.683,0.644
-0.698,-1.199
-0.684,1.683
-0.67,-0.321
-0.63,0.237
-0.793,-1.325
-0.733,-0.347
-0.741,0.071
-0.764,1.24
-0.797,-0.541
-0.789,-0.222
-0.832,0.858
-0.903,2.478
-0.818,-1.367
-0.859,-0.347
-0.947,1.382
-0.883,0.395
-0.96,2.092
-0.908,-0.137
-0.991,-0.719
-0.992,-0.194
-0.99,1.082
-0.966,1.051
-1.049,1.135
-1.054,1.986
-0.987,2.406
-1.054,0.703
-1.073,1.11
-1.029,0.429
-1.112,-1.001
-1.1,2.125
-1.174,1.865
-1.163,0.007
-1.121,-0.073
-1.204,0.387
-1.238,1.711
-1.18,0.063
-1.202,0.26
-1.343,1.849
-1.304,0.955
-1.38,1.641
-1.358,-0.618
-1.429,0.442
-1.381,1.632
-1.48,1.719
-1.41,0.759
-1.544,2.428
-1.551,1.437
-1.52,1.09
-1.59,1.364
-1.534,-0.349
-1.595,1.042
-1.698,0.522
-1.9,0.373
-2.003,1.379
-2.007,0.048
-2.02,1.323
-2.076,-0.551
-2.12,-0.581
-2.317,0.682
-2.247,0.717
-2.279,1.669
-2.39,1.507
-2.395,-0.26
-2.525,0.358
-2.641,1.179
-2.593,0.054
-2.595,1.811
-2.738,0.497
-2.776,-0.369
-2.885,-0.33
-2.906,0.991
-2.935,-1.305
-2.925,-1.039
-2.961,0.336
-2.977,-1.082
-3.082,-0.419
-3.045,0.409
3.131,2.359
3.099,1.804
-3.14,-0.789
3.062,-0.603
2.95,2.161
2.92,-0.121
2.79,1.949
2.804,2.305
2.716,-0.539
2.646,-0.245
2.635,1.153
2.655,1.734
2.651,-0.138
2.632,-0.7
2.56,0.902
2.555,0.35
2.603,-0.417
2.517,0.349
2.547,0.324
2.489,1.452
2.416,1.141
2.46,0.703
2.352,0.694
2.396,1.685
2.372,-0.496
2.36,0.267
2.275,0.736
2.285,0.705
2.246,-0.509
2.282,2.472
2.281,0.638
2.256,0.095
2.238,-0.697
2.129,0.27
