-0.108,0.686
-0.054,1.363
-0.089,-1.042
-0.178,1.138
-0.128,1.785
-0.149,0.13
-0.342,1.076
-0.354,0.687
-0.392,0.268
-0.462,-0.801
-0.478,-0.553
-0.51,2.201
-0.557,0.79
-0.571,1.706
-0.681,0.116
-0.685,0.358
-0.701,1.2
-0.708,1.012
-0.736,1.345
-0.819,-0.22
-0.752,-1.529
-0.792,-0.849
-0.865,0.809
-0.859,1.291
-0.843,-0.635
-1.036,0.696
-1.07,-0.59
-1.074,1.004
-1.034,-0.081
-1.125,1.143
-1.075,2.129
-1.137,0.206
-1.232,-0.171
-1.175,-0.049
-1.229,1.004
-1.285,-0.971
-1.336,-1.348
-1.359,0.862
-1.378,1.873
-1.46,-1.307
-1.438,-0.418
-1.402,2.142
-1.406,1.447
-1.469,1.798
-1.492,0.801
-1.452,2.04
-1.529,0.547
-1.538,2.139
-1.564,0.548
-1.557,0.452
-1.578,-0.247
-1.68,0.398
-1.736,1.447
-1.814,-0.127
-1.728,0.339
-1.837,2.18
-1.781,-0.921
-1.835,0.481
-1.899,0.959
-1.845,2.317
-1.91,1.345
-1.882,-0.205
-1.934,0.89
-1.898,0.487
-1.878,-0.29
-1.954,0.18
-1.935,1.295
-1.993,1.109
-2.006,0.653
-2.028,-1.539
-2.056,0.69
-2.078,1.818
-2.169,-0.149
-2.161,2.159
-2.182,2.07
-2.133,2.068
-2.233,1.264
-2.17,1.044
-2.203,0.801
-2.211,-1.307
-2.234,-0.519
-2.301,-1.441
-2.231,1.297
-2.259,-0.335
-2.332,0.808
-2.412,1.175
-2.383,1.257
-2.371,-1.012
-2.391,1.939
-2.429,1.103
-2.418,0.839
-2.529,0.066
-2.543,0.79
-2.587,1.809
-2.612,1.702
-2.661,0.279
-2.695,1.292
-2.724,0.073
-2.666,-1.311
-2.676,-0.293
-2.737,2.283
-2.77,0.778
-2.79,1.727
-2.8,-1.459
-2.874,0.802
-2.912,-0.051
-2.908,-1.207
-3.021,0.751
-3.007,1.57
-3.089,0.486
3.097,0.547
3.131,-0.217
3.023,0.205
2.922,-1.025
2.974,-0.613
2.789,0.097
2.74,1.292
2.62,-0.128
2.599,0.093
2.58,1.504
2.559,2.32
2.536,-0.157
2.377,1.893
2.453,2.052
2.337,-0.24
2.139,0.398
2.123,0.746
2.086,0.751
2.07,-0.568
2.076,1.222
2.048,-0.404
2.041,2.324
2.059,0.009
1.87,0.385
1.914,0.935
1.906,1.249
1.904,-0.498
1.871,2.329
1.837,2.405
1.849,-0.429
1.799,-0.552
1.686,2.157
1.68,0.845
1.706,-0.615
1.692,-0.872
1.632,0.211
1.539,0.909
1.516,1.17
1.499,1.917
1.508,2.38
1.454,0.196
1.469,-0.193
1.376,-0.951
1.382,0.543
1.42,0.062
1.407,-0.036
1.306,0.198
1.35,1.302
1.331,2.3
1.258,1.559
1.29,1.088
1.23,-0.913
1.197,-1.48
1.261,0.331
1.215,0.921
1.254,1.145
1.217,-0.046
1.165,0.97
1.151,-1.482
1.197,-1.007
1.1,-0.162
1.107,2.293
1.171,-1.1
1.06,-0.255
1.111,-0.041
1.128,0.34
1.048,1.839
1.089,1.542
1.045,-1.478
1.042,-1.085
0.943,1.794
0.86,-0.032
0.905,0.197
0.891,-0.873
0.833,-1.138
0.755,-0.303
0.672,-0.962
0.642,-0.973
0.267,1.178
0.282,1.642
0.131,1.258
-0.327,-1.486
-1.959,-1.649
-1.987,-1.614
-2.102,-1.802
-2.508,-1.69
-3.018,-1.798
1.549,-1.75
1.246,-1.686
1.074,-1.783
0.881,-1.844
0.602,-1.639
0.115,-1.769
-0.065,2.757
-0.389,2.428
-0.804,2.675
-1.082,2.59
-1.24,2.66
-1.774,2.477
-1.709,2.639
-1.79,2.628
-2.049,2.863
-2.024,2.688
-2.072,2.768
-2.084,2.615
-2.553,2.66
-2.629,2.705
3.036,2.713
2.851,2.668
2.023,2.56
1.996,2.577
1.557,2.625
1.511,2.668
1.401,2.53
1.121,2.439
1.047,2.738
0.9,2.495
0.277,2.507
0.149,2.759
0.157,2.623
-1.169,0.296
-1.673,-1.141
-1.759,-1.32
-1.784,-0.203
-2.548,-1.289
-2.801,2.002
2.425,0.196
1.325,0.504
1.034,2.544
-0.022,0.319
-0.065,0.496
-0.065,-1.042
-0.295,-0.358
-0.339,0.079
-0.481,1.343
-0.433,1.533
-0.559,2.27
-0.475,-0.327
-0.522,0.08
-0.629,-0.365
-0.74,-0.154
-0.792,2.275
-0.952,0.219
-0.879,2.21
-0.91,0.997
-1.035,0.47
-0.932,0.443
-1.116,0.318
-1.124,1.055
-1.268,1.404
-1.175,-1.301
-1.31,-1.546
-1.322,2.314
-1.411,0.487
-1.307,-1.444
-1.36,0.887
-1.703,-0.058
-1.585,0.08
-1.769,0.85
-1.667,-0.242
-1.647,-1.111
-1.708,2.233
-1.907,1.37
-1.957,-0.186
-2.071,0.509
-2.304,1.534
-2.229,-0.024
-2.232,-1.553
-2.225,2.136
-2.381,0.453
-2.397,0.901
-2.389,1.244
-2.594,1.356
-2.586,0.475
-2.66,0.98
-2.681,1.521
-2.692,0.898
-2.856,-0.076
-2.97,0.709
-2.931,0.726
-2.974,1.436
3.135,0.532
2.959,-0.313
2.933,-1.035
2.998,0.551
2.837,0.757
2.903,-1.438
2.698,1.583
2.741,-1.635
2.602,-0.15
2.682,2.401
2.54,-0.87
2.366,-0.646
2.455,1.371
2.282,2.189
2.226,-0.873
2.168,0.671
2.299,0.041
2.228,1.357
2.002,-0.146
2.121,1.17
2.12,-0.421
2.085,0.183
2.078,1.292
1.94,0.75
1.85,-1.007
1.859,1.15
1.635,-0.644
1.568,1.642
1.554,1.528
1.509,-0.019
1.409,0.193
1.283,0.707
1.242,-1.31
1.22,0.124
1.215,1.333
1.27,-0.036
1.221,2.328
1.12,1.389
1.093,-0.807
1.206,-0.346
1.218,-0.177
1.202,0.205
1.187,1.343
1.061,1.376
1.027,2.38
0.936,-0.306
0.93,0.48
0.918,1.323
1.009,0.006
0.821,1.441
0.702,-0.757
0.469,-0.9
0.423,1.285
0.307,2.317
0.283,0.114
0.237,1.301
0.156,-0.041
0.124,0.634
0.116,0.679
-1.388,-1.493
-1.712,-1.728
-1.946,-1.838
-2.136,-1.608
-2.194,-1.733
-2.331,-1.81
-2.244,-1.669
-2.267,-1.738
-2.764,-1.766
1.929,-1.76
1.36,-1.778
1.15,-1.699
0.474,-1.692
0.119,-1.724
-0.842,2.403
-1.221,2.616
-1.515,2.625
-1.569,2.413
-1.641,2.658
-2.09,2.754
-1.915,2.437
-2.2,2.57
-2.4,2.741
-2.919,2.417
2.84,2.798
1.98,2.907
1.428,2.564
1.591,2.616
1.318,2.411
1.434,2.494
1.09,2.63
0.464,2.527
-0.557,2.171
-1.164,0.023
1.711,-0.137
1.609,-0.046
1.433,0.591
0.769,-0.407
0.635,-0.091
0.642,0.17
0.695,0.297
0.439,1.571
0.438,-0.71
-1.99,0.584
3.077,-0.286
1.623,0.528
-1.548,2.346
-1.641,2.344
1.484,2.348
-0.271,2.453
0.054,0.677
0.019,-1.728
-0.07,0.452
-0.02,1.099
-0.041,-0.556
-0.234,0.39
-0.246,0.001
-0.284,-0.418
-0.354,-1.487
-0.37,-1.239
-0.402,1.515
-0.449,0.104
-0.463,1.02
-0.573,-0.57
-0.577,-0.328
-0.593,0.514
-0.6,0.326
-0.628,0.659
-0.711,-0.906
-0.644,-2.215
-0.684,-1.535
-0.757,0.123
-0.751,0.605
-0.735,-1.321
-0.928,0.01
-0.962,-1.276
-0.966,0.318
-0.926,-0.767
-1.017,0.457
-0.967,1.443
-1.029,-0.48
-1.124,-0.857
-1.067,-0.735
-1.121,0.318
-1.177,-1.657
-1.228,-2.034
-1.251,0.176
-1.27,1.187
-1.352,-1.993
-1.33,-1.104
-1.294,1.456
-1.298,0.761
-1.361,1.112
-1.384,0.115
-1.344,1.354
-1.421,-0.139
-1.43,1.453
-1.456,-0.138
-1.449,-0.234
-1.47,-0.933
-1.572,-0.288
-1.628,0.761
-1.706,-0.813
-1.62,-0.347
-1.729,1.494
-1.673,-1.607
-1.727,-0.205
-1.791,0.273
-1.737,1.631
-1.802,0.659
-1.774,-0.891
-1.826,0.204
-1.79,-0.199
-1.77,-0.976
-1.846,-0.506
-1.827,0.609
-1.885,0.423
-1.898,-0.033
-1.92,-2.225
-1.948,0.004
-1.97,1.132
-2.061,-0.835
-2.053,1.473
-2.074,1.384
-2.025,1.382
-2.125,0.578
-2.062,0.358
-2.095,0.115
-2.103,-1.993
-2.126,-1.205
-2.193,-2.127
-2.123,0.611
-2.151,-1.021
-2.224,0.122
-2.304,0.489
-2.275,0.571
-2.263,-1.698
-2.283,1.253
-2.321,0.417
-2.31,0.153
-2.421,-0.62
-2.435,0.104
-2.479,1.123
-2.504,1.016
-2.553,-0.407
-2.587,0.606
-2.616,-0.613
-2.558,-1.997
-2.568,-0.979
-2.629,1.597
-2.662,0.092
-2.682,1.041
-2.692,-2.145
-2.766,0.116
-2.804,-0.737
-2.8,-1.893
-2.913,0.065
-2.899,0.884
-2.981,-0.2
-3.078,-0.139
-3.044,-0.903
3.131,-0.481
3.03,-1.711
3.082,-1.299
2.897,-0.589
2.848,0.606
2.728,-0.814
2.707,-0.593
2.688,0.818
2.667,1.634
2.644,-0.843
2.485,1.207
2.561,1.366
2.445,-0.926
2.247,-0.288
2.231,0.06
2.194,0.065
2.178,-1.254
2.184,0.536
2.156,-1.09
2.149,1.638
2.167,-0.677
1.978,-0.301
2.022,0.249
2.014,0.563
2.012,-1.184
1.979,1.643
1.945,1.719
1.957,-1.115
1.907,-1.238
1.794,1.471
1.788,0.159
1.814,-1.301
1.8,-1.558
1.74,-0.475
1.647,0.223
1.624,0.484
1.607,1.231
1.616,1.694
1.562,-0.49
1.577,-0.879
1.484,-1.637
1.49,-0.143
1.528,-0.624
1.515,-0.722
1.414,-0.488
1.458,0.616
1.439,1.614
1.366,0.873
1.398,0.402
1.338,-1.599
1.305,-2.166
1.369,-0.355
1.323,0.235
1.362,0.459
1.325,-0.732
1.273,0.284
1.259,-2.168
1.305,-1.693
1.208,-0.848
1.215,1.607
1.279,-1.786
1.168,-0.941
1.219,-0.727
1.236,-0.346
1.156,1.153
1.197,0.856
1.153,-2.164
1.15,-1.771
1.051,1.108
0.968,-0.718
1.013,-0.489
0.999,-1.559
0.941,-1.824
0.863,-0.989
0.78,-1.648
0.75,-1.659
0.375,0.492
0.39,0.956
0.239,0.572
-0.219,-2.172
-1.851,-2.335
-1.879,-2.3
-1.994,-2.488
-2.4,-2.376
-2.91,-2.484
1.657,-2.436
1.354,-2.372
1.182,-2.469
0.989,-2.53
0.71,-2.325
0.223,-2.455
0.043,2.071
-0.281,1.742
-0.696,1.989
-0.974,1.904
-1.132,1.974
-1.666,1.791
-1.601,1.953
-1.682,1.942
-1.941,2.177
-1.916,2.002
-1.964,2.082
-1.976,1.929
-2.445,1.974
-2.521,2.019
-3.139,2.027
2.959,1.982
2.131,1.874
2.104,1.891
1.665,1.939
1.619,1.982
1.509,1.844
1.229,1.753
1.155,2.052
1.008,1.809
0.385,1.821
0.257,2.073
0.265,1.937
-1.061,-0.39
-1.565,-1.827
-1.651,-2.006
-1.676,-0.889
-2.44,-1.975
-2.693,1.316
2.533,-0.49
1.433,-0.182
1.142,1.858
0.086,-0.367
0.043,-0.19
0.043,-1.728
-0.187,-1.044
-0.231,-0.607
-0.373,0.657
-0.325,0.847
-0.451,1.584
-0.367,-1.013
-0.414,-0.606
-0.521,-1.051
-0.632,-0.84
-0.684,1.589
-0.844,-0.467
-0.771,1.524
-0.802,0.311
-0.927,-0.216
-0.824,-0.243
-1.008,-0.368
-1.016,0.369
-1.16,0.718
-1.067,-1.987
-1.202,-2.232
-1.214,1.628
-1.303,-0.199
-1.199,-2.13
-1.252,0.201
-1.595,-0.744
-1.477,-0.606
-1.661,0.164
-1.559,-0.928
-1.539,-1.797
-1.6,1.547
-1.799,0.684
-1.849,-0.872
-1.963,-0.177
-2.196,0.848
-2.121,-0.71
-2.124,-2.239
-2.117,1.45
-2.273,-0.233
-2.289,0.215
-2.281,0.558
-2.486,0.67
-2.478,-0.211
-2.552,0.294
-2.573,0.835
-2.584,0.212
-2.748,-0.762
-2.862,0.023
-2.823,0.04
-2.866,0.75
-3.04,-0.154
3.067,-0.999
3.041,-1.721
3.106,-0.135
2.945,0.071
3.011,-2.124
2.806,0.897
2.849,-2.321
2.71,-0.836
2.79,1.715
2.648,-1.556
2.474,-1.332
2.563,0.685
2.39,1.503
2.334,-1.559
2.276,-0.015
2.407,-0.645
2.336,0.671
2.11,-0.832
2.229,0.484
2.228,-1.107
2.193,-0.503
2.186,0.606
2.048,0.064
1.958,-1.693
1.967,0.464
1.743,-1.33
1.676,0.956
1.662,0.842
1.617,-0.705
1.517,-0.493
1.391,0.021
1.35,-1.996
1.328,-0.562
1.323,0.647
1.378,-0.722
1.329,1.642
1.228,0.703
1.201,-1.493
1.314,-1.032
1.326,-0.863
1.31,-0.481
1.295,0.657
1.169,0.69
1.135,1.694
1.044,-0.992
1.038,-0.206
1.026,0.637
1.117,-0.68
0.929,0.755
0.81,-1.443
0.577,-1.586
0.531,0.599
0.415,1.631
0.391,-0.572
0.345,0.615
0.264,-0.727
0.232,-0.052
0.224,-0.007
-1.28,-2.179
-1.604,-2.414
-1.838,-2.524
-2.028,-2.294
-2.086,-2.419
-2.223,-2.496
-2.136,-2.355
-2.159,-2.424
-2.656,-2.452
2.037,-2.446
1.468,-2.464
1.258,-2.385
0.582,-2.378
0.227,-2.41
-0.734,1.717
-1.113,1.93
-1.407,1.939
-1.461,1.727
-1.533,1.972
-1.982,2.068
-1.807,1.751
-2.092,1.884
-2.292,2.055
-2.811,1.731
2.948,2.112
2.088,2.221
1.536,1.878
1.699,1.93
1.426,1.725
1.542,1.808
1.198,1.944
0.572,1.841
-0.449,1.485
-1.056,-0.663
1.819,-0.823
1.717,-0.732
1.541,-0.095
0.877,-1.093
0.743,-0.777
0.75,-0.516
0.803,-0.389
0.547,0.885
0.546,-1.396
-1.882,-0.102
-3.098,-0.972
1.731,-0.158
-1.44,1.66
-1.533,1.658
1.592,1.662
-0.163,1.767
-0.035,-2.405
-0.124,-0.225
-0.074,0.422
-0.095,-1.233
-0.288,-0.287
-0.3,-0.676
-0.338,-1.095
-0.408,-2.164
-0.424,-1.916
-0.456,0.838
-0.503,-0.573
-0.517,0.343
-0.627,-1.247
-0.631,-1.005
-0.647,-0.163
-0.654,-0.351
-0.682,-0.018
-0.765,-1.583
-0.698,-2.892
-0.738,-2.212
-0.811,-0.554
-0.805,-0.072
-0.789,-1.998
-0.982,-0.667
-1.016,-1.953
-1.02,-0.359
-0.98,-1.444
-1.071,-0.22
-1.021,0.766
-1.083,-1.157
-1.178,-1.534
-1.121,-1.412
-1.175,-0.359
-1.231,-2.334
-1.282,-2.711
-1.305,-0.501
-1.324,0.51
-1.406,-2.67
-1.384,-1.781
-1.348,0.779
-1.352,0.084
-1.415,0.435
-1.438,-0.562
-1.398,0.677
-1.475,-0.816
-1.484,0.776
-1.51,-0.815
-1.503,-0.911
-1.524,-1.61
-1.626,-0.965
-1.682,0.084
-1.76,-1.49
-1.674,-1.024
-1.783,0.817
-1.727,-2.284
-1.781,-0.882
-1.845,-0.404
-1.791,0.954
-1.856,-0.018
-1.828,-1.568
-1.88,-0.473
-1.844,-0.876
-1.824,-1.653
-1.9,-1.183
-1.881,-0.068
-1.939,-0.254
-1.952,-0.71
-1.974,-2.902
-2.002,-0.673
-2.024,0.455
-2.115,-1.512
-2.107,0.796
-2.128,0.707
-2.079,0.705
-2.179,-0.099
-2.116,-0.319
-2.149,-0.562
-2.157,-2.67
-2.18,-1.882
-2.247,-2.804
-2.177,-0.066
-2.205,-1.698
-2.278,-0.555
-2.358,-0.188
-2.329,-0.106
-2.317,-2.375
-2.337,0.576
-2.375,-0.26
-2.364,-0.524
-2.475,-1.297
-2.489,-0.573
-2.533,0.446
-2.558,0.339
-2.607,-1.084
-2.641,-0.071
-2.67,-1.29
-2.612,-2.674
-2.622,-1.656
-2.683,0.92
-2.716,-0.585
-2.736,0.364
-2.746,-2.822
-2.82,-0.561
-2.858,-1.414
-2.854,-2.57
-2.967,-0.612
-2.953,0.207
-3.035,-0.877
-3.132,-0.816
-3.098,-1.58
3.077,-1.158
2.976,-2.388
3.028,-1.976
2.843,-1.266
2.794,-0.071
2.674,-1.491
2.653,-1.27
2.634,0.141
2.613,0.957
2.59,-1.52
2.431,0.53
2.507,0.689
2.391,-1.603
2.193,-0.965
2.177,-0.617
2.14,-0.612
2.124,-1.931
2.13,-0.141
2.102,-1.767
2.095,0.961
2.113,-1.354
1.924,-0.978
1.968,-0.428
1.96,-0.114
1.958,-1.861
1.925,0.966
1.891,1.042
1.903,-1.792
1.853,-1.915
1.74,0.794
1.734,-0.518
1.76,-1.978
1.746,-2.235
