-0.217,1.258
-0.225,-0.113
-0.328,-1.091
-0.27,-0.948
-0.448,-1.151
-0.488,-0.152
-0.539,0.906
-0.572,-0.217
-0.85,-1.03
-0.878,-2.11
-0.871,0.058
-0.952,-2.185
-0.978,-0.777
-0.989,-1.186
-1.071,-0.492
-1.115,-0.005
-1.18,-1.417
-1.222,-1.44
-1.169,-2.145
-1.294,-2.053
-1.365,0.094
-1.333,-1.336
-1.407,-2.439
-1.345,0.629
-1.432,-0.716
-1.446,-1.577
-1.478,-0.016
-1.559,-1.965
-1.669,-1.019
-1.607,0.986
-1.613,-1.023
-1.733,-0.143
-1.742,-0.353
-1.671,-0.994
-1.682,0.343
-1.762,1.301
-1.683,-0.843
-1.684,-0.366
-1.799,0.163
-1.821,1.113
-1.838,0.543
-1.809,-0.293
-1.86,-1.826
-1.845,-0.598
-1.971,-1.838
-2.117,-0.676
-2.069,-1.253
-2.194,-0.4
-2.213,0.674
-2.238,0.945
-2.228,0.033
-2.228,-1.683
-2.353,-0.453
-2.415,-1.044
-2.416,-1.702
-2.518,1.158
-2.507,0.803
-2.496,-1.78
-2.531,-0.963
-2.608,-2.276
-2.655,0.46
-2.668,-0.201
-2.765,1.031
-2.766,0.414
-2.743,-0.464
-2.848,-0.255
-2.807,-0.269
-2.935,0.292
-3.031,-0.826
-3.024,0.206
-3.048,-0.777
3.1,-0.689
3.129,-1.604
3.049,0.169
2.926,-1.934
2.861,-0.639
2.924,-2.41
2.846,-1.507
2.718,0.513
2.757,0.438
2.604,1.27
2.602,-0.773
2.523,0.341
2.411,-0.097
2.275,-1.354
2.29,1.29
2.28,0.685
2.159,-0.458
2.022,-1.161
2.0,1.392
1.925,0.308
1.876,1.296
1.914,0.804
1.885,-1.098
1.836,-0.086
1.793,-1.873
1.761,-1.741
1.642,-0.575
1.672,-0.875
1.545,-1.035
1.566,-0.301
1.599,0.494
1.598,-1.993
1.467,-2.059
1.498,0.035
1.504,0.267
1.417,1.379
1.36,0.979
1.448,-0.483
1.33,0.434
1.37,-1.205
1.294,-0.667
1.255,-0.694
1.188,0.698
1.099,-0.901
1.096,-1.621
1.144,-2.006
1.056,-0.684
1.042,0.518
1.104,-1.012
1.018,-0.042
1.045,-0.39
0.99,-0.769
1.032,-0.24
0.948,-0.637
0.838,0.918
0.506,-1.79
0.442,-0.459
0.416,-2.047
0.309,-0.044
0.387,-2.559
0.345,1.032
0.298,-1.921
0.176,0.682
0.092,-0.711
0.057,-1.89
-0.954,-2.706
-1.218,-2.729
-2.242,-3.001
-2.93,-2.966
3.112,-2.87
2.52,-3.075
2.231,-3.054
1.406,-2.702
1.35,-2.6
1.249,-2.758
1.305,-2.801
0.956,-2.968
0.702,-2.781
0.432,-3.003
-1.202,1.486
-1.423,1.44
-1.332,1.456
-1.55,1.721
-1.617,1.793
-2.691,1.656
1.266,1.651
1.156,1.559
0.39,1.454
-0.718,-0.423
-1.664,-0.481
-2.56,0.482
2.361,-2.477
0.307,-1.921
-0.035,-1.302
0.078,-0.8
0.061,0.238
0.042,-0.679
-0.135,-1.234
-0.016,-1.437
-0.188,-0.588
-0.059,-2.319
-0.095,-0.624
-0.202,-0.608
-0.253,-1.092
-0.299,1.082
-0.431,-1.021
-0.557,1.323
-0.525,-1.718
-0.495,-0.021
-0.516,-2.468
-0.619,-0.061
-0.652,-0.112
-0.948,1.329
-1.08,-2.214
-0.958,1.359
-1.133,-2.429
-1.005,-1.372
