0.056,1.49
-0.015,0.907
0.034,1.789
-0.086,2.715
-0.076,-0.43
-0.078,1.464
-0.089,1.93
-0.114,1.18
-0.169,-0.641
-0.1,1.786
-0.113,0.7
-0.208,2.919
-0.25,0.701
-0.251,-0.225
-0.363,2.868
-0.313,2.404
-0.301,2.026
-0.306,0.044
-0.322,1.873
-0.368,0.012
-0.428,0.529
-0.36,2.045
-0.435,2.927
-0.445,2.111
-0.377,1.819
-0.469,0.015
-0.401,1.663
-0.432,1.752
-0.481,2.179
-0.436,1.152
-0.443,1.134
-0.469,1.57
-0.552,0.532
-0.525,1.166
-0.61,2.051
-0.617,2.139
-0.567,1.371
-0.598,-0.534
-0.625,1.568
-0.64,2.525
-0.692,0.731
-0.698,2.918
-0.688,-0.267
-0.762,1.773
-0.697,1.418
-0.765,2.968
-0.721,2.71
-0.814,2.929
-0.756,0.367
-0.858,2.693
-0.88,1.039
-0.824,0.728
-0.876,-0.451
-0.904,2.181
-0.866,2.804
-0.939,-0.039
-0.943,0.775
-0.929,2.954
-1.036,2.922
-0.967,0.012
-1.046,1.699
-1.043,1.262
-1.024,-0.338
-1.011,2.453
-1.062,1.66
-1.006,0.891
-1.043,-0.541
-1.108,1.419
-1.104,2.578
-1.222,1.842
-1.236,0.071
-1.283,-0.8
-1.301,-0.288
-1.281,0.325
-1.366,0.363
-1.385,2.889
-1.425,0.672
-1.395,0.481
-1.45,0.826
-1.478,1.751
-1.555,1.234
-1.637,1.399
-1.771,-0.66
-1.873,2.28
-1.802,2.419
-1.927,1.805
-1.882,0.035
-1.926,1.616
-2.426,2.283
-2.477,2.098
-2.574,-0.587
-2.511,1.182
-2.517,-0.638
-2.588,0.014
-2.545,1.882
-2.611,1.321
-2.635,0.071
-2.615,0.17
-2.711,1.169
-2.716,2.639
-2.818,0.168
-2.77,0.499
-2.955,1.591
-2.981,0.409
-2.936,0.552
-3.028,-0.063
-3.086,-0.844
-3.045,2.764
-3.137,3.048
-3.136,1.845
3.137,3.07
3.048,2.464
3.035,-0.56
3.038,3.039
2.945,-0.724
2.992,1.73
2.917,1.356
2.973,1.709
2.918,3.047
2.898,0.645
2.862,-0.122
2.918,2.701
2.92,-0.109
2.851,-0.849
2.765,0.131
2.717,2.22
2.759,2.009
2.736,2.809
2.671,0.252
2.642,-0.815
2.597,1.333
2.523,2.694
2.539,1.229
2.61,2.83
2.582,0.867
2.552,-0.671
2.487,-0.463
2.5,0.151
2.41,-0.088
2.42,1.236
2.479,0.328
2.393,0.904
2.44,1.411
2.447,2.775
2.387,1.28
2.36,2.745
2.317,-0.407
2.353,1.417
2.362,0.747
2.335,1.499
2.335,1.116
2.326,1.474
2.233,1.387
2.154,2.784
2.145,-0.524
2.145,2.951
2.059,0.25
2.065,2.814
1.984,0.748
2.005,2.046
1.952,2.542
1.853,0.043
1.831,0.767
1.867,3.082
1.785,0.487
1.761,-0.084
1.698,-0.268
1.694,0.332
1.31,3.133
1.238,0.516
1.29,3.098
1.032,-0.57
0.968,0.796
0.964,1.818
0.927,0.41
0.992,0.775
0.908,0.625
0.59,0.875
0.496,0.608
0.485,2.145
0.386,0.082
0.378,0.675
0.325,2.337
0.302,-0.074
0.119,1.829
-0.413,-1.064
-0.666,-1.096
-0.675,-1.097
-1.003,-1.205
-1.716,-1.194
-2.154,-1.32
-2.245,-0.982
-2.369,-0.936
-2.389,-0.989
-2.377,-1.0
-2.905,-1.11
2.918,-1.268
2.967,-1.107
2.79,-1.304
2.491,-1.184
2.475,-1.041
2.278,-1.165
2.077,-1.091
1.539,-1.122
0.722,-1.256
-0.604,3.183
-1.529,3.355
-2.497,3.358
-2.668,3.26
-3.066,3.279
3.02,3.43
2.292,3.33
1.874,3.19
1.079,3.19
1.06,3.24
0.242,3.292
-0.029,2.218
-0.213,1.491
-0.454,0.182
-1.293,0.014
-1.799,1.523
-1.912,1.038
-2.817,-0.663
-3.073,3.115
2.597,-0.785
1.806,0.278
1.648,2.466
1.178,-0.53
0.194,1.814
0.466,-1.076
0.074,0.384
