-0.037,1.847
0.006,0.475
-0.074,0.747
-0.001,1.278
-0.078,0.573
-0.158,0.371
-0.174,0.024
-0.106,0.629
-0.266,1.911
-0.313,-0.435
-0.337,-0.217
-0.456,3.154
-0.43,3.326
-0.535,2.278
-0.525,-0.416
-0.558,2.601
-0.549,1.172
-0.526,1.998
-0.512,2.626
-0.549,-0.273
-0.668,0.547
-0.677,1.153
-0.709,2.331
-0.733,3.363
-0.711,0.287
-0.827,3.017
-0.825,-0.255
-0.765,3.056
-0.859,3.057
-0.866,-0.315
-0.942,2.668
-0.975,2.333
-0.98,2.679
-1.069,1.445
-1.092,0.057
-1.132,0.837
-1.153,0.995
-1.149,2.155
-1.245,2.815
-1.192,-0.436
-1.29,-0.482
-1.281,-0.484
-1.309,1.002
-1.312,2.281
-1.251,0.256
-1.395,-0.432
-1.338,-0.303
-1.432,2.52
-1.556,3.243
-1.511,0.72
-1.647,-0.357
-1.598,0.524
-1.649,3.222
-1.69,1.377
-1.719,2.718
-1.805,1.109
-1.838,0.798
-1.799,0.151
-1.782,2.41
-1.87,0.575
-1.828,0.42
-1.872,1.716
-1.891,0.12
-2.019,1.752
-2.107,0.665
-2.075,0.105
-2.094,-0.36
-2.094,-0.38
-2.179,1.501
-2.113,3.351
-2.189,3.318
-2.211,0.117
-2.213,0.727
-2.225,1.373
-2.244,0.268
-2.243,0.78
-2.379,-0.384
-2.391,-0.243
-2.35,0.574
-2.394,-0.447
-2.451,0.045
-2.5,2.873
-2.552,3.184
-2.507,1.349
-2.552,0.697
-2.755,0.095
-2.766,-0.088
-2.83,3.13
-2.769,1.428
-2.875,1.832
-2.866,3.383
-2.933,2.205
-3.073,1.605
-3.067,1.83
-3.071,1.207
3.035,-0.542
2.984,1.448
3.032,0.26
2.991,-0.018
2.971,-0.028
2.876,2.512
2.959,-0.1
2.932,0.494
2.808,2.456
2.834,0.032
2.8,1.03
2.762,1.404
2.721,-0.306
2.677,0.598
2.666,0.105
2.558,0.564
2.501,2.37
2.499,-0.395
2.422,1.729
2.411,1.592
2.394,0.865
2.311,0.395
2.313,1.476
2.336,-0.232
2.238,0.878
2.228,2.651
2.162,3.041
2.209,-0.446
2.211,1.418
2.168,0.694
2.085,-0.078
2.045,1.397
2.054,3.171
1.965,-0.279
1.882,0.795
1.878,2.946
1.879,-0.155
1.782,3.341
1.734,-0.358
1.781,3.105
1.701,0.799
1.773,0.133
1.735,3.014
1.649,0.068
1.632,0.855
1.628,1.905
1.607,0.375
1.58,1.468
1.493,2.779
1.406,0.267
1.449,0.22
1.276,2.215
1.323,1.896
1.32,-0.543
1.174,1.948
1.239,3.253
1.096,1.673
1.124,0.472
1.038,2.835
0.955,0.702
0.771,-0.065
0.656,-0.498
0.68,1.091
0.651,1.701
0.574,-0.312
0.445,0.229
0.239,0.126
0.111,-0.062
0.108,0.172
0.173,0.57
0.012,2.437
0.083,2.076
-0.198,-0.867
-1.146,-0.891
-1.104,-0.777
-1.317,-0.593
-1.643,-0.797
-1.848,-0.517
-1.903,-0.771
-2.006,-0.818
-2.021,-0.854
-2.058,-0.807
-3.135,-0.724
3.055,-0.713
2.786,-0.692
2.555,-0.858
2.366,-0.694
2.158,-0.841
1.804,-0.98
1.602,-0.996
1.333,-0.877
1.055,-0.88
0.421,-0.639
-0.278,3.493
-0.367,3.507
-0.424,3.543
-1.459,3.557
-1.889,3.649
-2.053,3.5
2.971,3.417
2.856,3.425
2.472,3.53
0.826,3.456
0.446,3.494
-0.747,1.095
-0.73,0.892
-2.434,1.695
1.012,2.563
0.477,3.211
-0.791,-0.855
1.452,-0.922
0.5,-0.716
0.104,-0.202
-0.164,3.417
-0.405,3.005
-0.478,0.729
-0.383,0.498
-0.402,1.1
-0.527,2.741
-0.565,0.942
-0.55,2.109
-0.464,2.223
-0.471,1.129
-0.614,-0.187
-0.748,0.429
-0.795,0.292
-0.791,1.635
-0.755,2.998
-0.921,2.417
-0.844,-0.428
-0.993,2.977
-1.038,1.023
-0.923,0.673
-0.937,3.001
-0.987,-0.305
-1.023,0.974
-1.072,2.475
-1.078,3.226
-1.181,-0.336
-1.331,0.548
-1.237,0.189
-1.261,2.82
-1.267,3.382
-1.426,2.065
-1.568,0.313
-1.682,3.29
-1.748,3.121
-1.8,1.798
-1.678,2.163
-1.956,2.73
-1.866,0.945
-1.918,1.979
-2.063,2.438
-1.924,2.881
-1.962,0.299
-1.964,0.299
-1.97,2.195
-2.231,1.317
-2.258,2.09
-2.121,2.731
-2.345,3.013
-2.262,0.255
-2.328,2.461
-2.503,2.02
-2.388,-0.455
-2.422,2.815
-2.581,-0.231
-2.551,2.347
-2.688,3.318
-2.862,0.367
-3.017,0.391
-3.08,2.414
-3.066,1.974
3.026,1.29
3.033,2.601
2.883,1.959
2.86,-0.458
2.847,0.946
2.911,2.957
2.679,0.277
2.763,2.906
2.637,1.068
2.724,1.96
2.548,0.64
2.603,1.973
2.529,1.921
2.421,2.926
2.481,2.274
2.3,1.388
2.309,3.293
2.162,-0.381
2.149,1.674
2.204,0.267
2.183,3.136
2.076,0.585
2.195,0.735
2.04,3.125
2.096,2.415
1.85,0.361
1.964,0.055
1.854,0.838
1.874,0.41
1.847,0.242
1.822,1.444
1.785,0.733
1.812,3.437
1.741,1.959
1.75,3.1
1.594,-0.308
1.503,1.935
1.51,1.305
1.373,1.963
1.429,0.526
1.254,3.212
1.186,3.474
1.143,3.077
1.266,2.309
1.124,2.699
1.205,1.622
1.068,-0.561
0.974,1.73
0.937,1.621
1.045,1.569
1.009,1.625
1.017,2.787
0.762,1.966
0.56,0.686
0.404,-0.322
0.464,2.026
0.464,1.376
0.412,1.447
0.403,1.191
0.212,0.723
0.335,1.624
0.255,0.573
0.011,1.432
-0.005,2.232
0.015,-0.661
-0.048,-0.651
-0.789,-0.552
-0.946,-0.663
-1.191,-0.629
-1.933,-0.66
-1.926,-0.913
-1.89,-0.844
-2.091,-0.934
-2.985,-0.803
-3.045,-0.837
-3.125,-0.874
2.7,-0.823
2.534,-0.874
0.805,-0.936
0.667,-0.969
0.72,-0.695
0.732,-0.643
0.194,-0.844
0.113,-0.945
-1.41,3.518
-1.559,3.58
-2.135,3.575
-2.469,3.48
2.437,3.585
1.743,3.601
1.103,3.412
0.41,3.562
-0.53,1.685
-0.69,0.617
-2.228,2.304
2.247,1.047
2.258,0.61
1.413,2.287
0.384,-0.244
-0.891,2.049
-2.485,1.738
2.89,2.155
0.108,1.595
0.06,1.26
1.462,1.266
1.193,1.251
0.804,0.904
0.698,0.699
0.796,0.085
-1.248,-0.87
1.503,-0.346
-0.431,3.49
0.043,-1.372
-0.037,-1.1
0.036,-0.569
-0.041,-1.274
-0.121,-1.476
-0.137,-1.823
-0.069,-1.218
-0.229,0.064
-0.276,-2.282
-0.3,-2.064
-0.419,1.307
-0.393,1.479
-0.498,0.431
-0.488,-2.263
-0.521,0.754
-0.512,-0.675
-0.489,0.151
-0.475,0.779
-0.512,-2.12
-0.631,-1.3
-0.64,-0.694
-0.672,0.484
-0.696,1.516
-0.674,-1.56
-0.79,1.17
-0.788,-2.102
-0.728,1.209
-0.822,1.21
-0.829,-2.162
-0.905,0.821
-0.938,0.486
-0.943,0.832
-1.032,-0.402
-1.055,-1.79
-1.095,-1.01
-1.116,-0.852
-1.112,0.308
-1.208,0.968
-1.155,-2.283
-1.253,-2.329
-1.244,-2.331
-1.272,-0.845
-1.275,0.434
-1.214,-1.591
-1.358,-2.279
-1.301,-2.15
-1.395,0.673
-1.519,1.396
-1.474,-1.127
-1.61,-2.204
-1.561,-1.323
-1.612,1.375
-1.653,-0.47
-1.682,0.871
-1.768,-0.738
-1.801,-1.049
-1.762,-1.696
-1.745,0.563
-1.833,-1.272
-1.791,-1.427
-1.835,-0.131
-1.854,-1.727
-1.982,-0.095
-2.07,-1.182
-2.038,-1.742
-2.057,-2.207
-2.057,-2.227
-2.142,-0.346
-2.076,1.504
-2.152,1.471
-2.174,-1.73
-2.176,-1.12
-2.188,-0.474
-2.207,-1.579
-2.206,-1.067
-2.342,-2.231
-2.354,-2.09
-2.313,-1.273
-2.357,-2.294
-2.414,-1.802
-2.463,1.026
-2.515,1.337
-2.47,-0.498
-2.515,-1.15
-2.718,-1.752
-2.729,-1.935
-2.793,1.283
-2.732,-0.419
-2.838,-0.015
-2.829,1.536
-2.896,0.358
-3.036,-0.242
-3.03,-0.017
-3.034,-0.64
3.072,-2.389
3.021,-0.399
3.069,-1.587
3.028,-1.865
3.008,-1.875
2.913,0.665
2.996,-1.947
2.969,-1.353
2.845,0.609
2.871,-1.815
2.837,-0.817
2.799,-0.443
2.758,-2.153
2.714,-1.249
2.703,-1.742
2.595,-1.283
2.538,0.523
2.536,-2.242
2.459,-0.118
2.448,-0.255
2.431,-0.982
2.348,-1.452
2.35,-0.371
2.373,-2.079
2.275,-0.969
2.265,0.804
2.199,1.194
2.246,-2.293
2.248,-0.429
2.205,-1.153
2.122,-1.925
2.082,-0.45
2.091,1.324
2.002,-2.126
1.919,-1.052
1.915,1.099
1.916,-2.002
1.819,1.494
1.771,-2.205
1.818,1.258
1.738,-1.048
1.81,-1.714
1.772,1.167
1.686,-1.779
1.669,-0.992
1.665,0.058
1.644,-1.472
1.617,-0.379
1.53,0.932
1.443,-1.58
1.486,-1.627
1.313,0.368
1.36,0.049
1.357,-2.39
1.211,0.101
1.276,1.406
1.133,-0.174
1.161,-1.375
1.075,0.988
0.992,-1.145
0.808,-1.912
0.693,-2.345
0.717,-0.756
0.688,-0.146
0.611,-2.159
0.482,-1.618
0.276,-1.721
0.148,-1.909
0.145,-1.675
0.21,-1.277
0.049,0.59
0.12,0.229
-0.161,-2.714
-1.109,-2.738
-1.067,-2.624
-1.28,-2.44
-1.606,-2.644
-1.811,-2.364
-1.866,-2.618
-1.969,-2.665
-1.984,-2.701
-2.021,-2.654
-3.098,-2.571
3.092,-2.56
2.823,-2.539
2.592,-2.705
2.403,-2.541
2.195,-2.688
1.841,-2.827
1.639,-2.843
1.37,-2.724
1.092,-2.727
0.458,-2.486
-0.241,1.646
-0.33,1.66
-0.387,1.696
-1.422,1.71
-1.852,1.802
-2.016,1.653
3.008,1.57
2.893,1.578
2.509,1.683
0.863,1.609
0.483,1.647
-0.71,-0.752
-0.693,-0.955
-2.397,-0.152
1.049,0.716
0.514,1.364
-0.754,-2.702
1.489,-2.769
0.537,-2.563
0.141,-2.049
-0.127,1.57
-0.368,1.158
-0.441,-1.118
-0.346,-1.349
-0.365,-0.747
-0.49,0.894
-0.528,-0.905
-0.513,0.262
-0.427,0.376
-0.434,-0.718
-0.577,-2.034
-0.711,-1.418
-0.758,-1.555
-0.754,-0.212
-0.718,1.151
-0.884,0.57
-0.807,-2.275
-0.956,1.13
-1.001,-0.824
-0.886,-1.174
-0.9,1.154
-0.95,-2.152
-0.986,-0.873
-1.035,0.628
-1.041,1.379
-1.144,-2.183
-1.294,-1.299
