-0.027,1.68
-0.038,-2.017
-0.062,1.39
-0.124,1.673
-0.133,1.883
-0.297,1.487
-0.425,0.079
-0.638,1.326
-0.642,-0.56
-0.681,1.461
-0.782,1.368
-0.797,0.046
-0.817,-0.618
-0.843,-0.303
-0.853,1.809
-0.93,0.189
-1.067,-1.913
-1.142,0.856
-1.251,0.629
-1.287,1.54
-1.24,0.419
-1.314,1.292
-1.35,0.092
-1.359,-1.546
-1.316,0.773
-1.385,0.626
-1.404,0.098
-1.463,0.096
-1.385,-1.139
-1.503,0.568
-1.594,0.393
-1.673,-0.343
-1.609,-1.258
-1.626,0.78
-1.809,-1.321
-1.8,1.352
-1.903,1.225
-1.925,-0.92
-1.993,-0.54
-1.969,-0.661
-1.983,1.153
-1.998,0.632
-2.119,0.801
-2.18,-0.884
-2.253,1.327
-2.233,-1.779
-2.262,0.082
-2.266,-0.458
-2.363,0.75
-2.367,-0.58
-2.392,0.307
-2.352,0.772
-2.425,-1.02
-2.396,0.414
-2.457,0.708
-2.459,1.261
-2.472,-1.477
-2.576,-1.153
-2.588,1.362
-2.646,1.124
-2.753,0.625
-2.74,-0.502
-2.804,-1.298
-2.816,-1.325
-2.85,-0.413
-2.93,-0.485
-2.944,-1.011
-3.042,0.724
-2.966,0.897
3.057,0.189
3.033,-0.305
2.882,-1.025
2.954,-0.716
2.854,-1.694
2.898,0.519
2.874,0.907
2.708,-0.343
2.691,-1.283
2.628,0.654
2.272,-1.991
2.148,-1.137
2.155,-0.041
2.124,0.142
2.127,-1.971
1.993,-0.69
1.996,-1.66
1.981,-1.543
2.034,-1.625
1.992,1.42
1.808,-1.06
1.846,1.541
1.727,-2.074
1.707,1.488
1.477,-1.362
1.416,-1.173
1.374,0.721
1.388,-0.538
1.328,0.971
1.301,1.369
1.186,1.88
1.189,-1.286
1.142,-1.695
1.102,-1.115
1.085,0.978
1.08,-0.258
1.148,1.57
1.088,1.83
1.032,-1.145
1.077,-0.661
1.007,-1.727
1.004,-1.42
0.992,-0.077
0.926,1.006
0.957,-1.923
0.926,0.282
0.88,-1.858
0.774,-1.074
0.708,-0.519
0.628,-0.78
0.485,-0.667
0.319,-0.663
0.254,-1.969
0.214,0.075
-1.505,-2.293
-1.416,-2.388
-1.777,-2.435
-1.928,-2.346
-2.4,-2.179
-2.939,-2.274
2.843,-2.249
2.38,-2.433
2.002,-2.278
1.745,-2.538
1.515,-2.185
0.921,-2.114
0.841,-2.524
0.657,-2.531
0.631,-2.29
0.488,-2.337
0.405,-2.251
-2.302,1.983
-2.437,1.989
-2.573,2.237
2.664,2.005
2.192,1.931
2.217,2.067
2.173,1.967
1.554,2.267
0.782,2.118
0.775,2.346
0.206,2.083
-1.038,-0.654
-1.33,-0.514
-2.079,-1.877
-2.754,-0.587
2.096,0.267
1.773,-2.465
-2.582,2.334
-0.288,-1.373
-0.356,-1.163
-0.442,1.494
-0.574,-0.91
-0.695,0.264
-0.865,-1.464
-0.857,-1.934
-0.891,-1.926
-1.171,1.78
-1.43,0.389
-1.681,1.132
-1.555,-1.575
-1.819,1.537
-1.821,-0.882
-2.14,1.661
-2.482,-0.939
-2.54,0.589
-2.582,0.705
-2.426,-0.35
-2.589,1.635
-2.723,-0.411
-2.683,-1.876
-2.784,1.779
3.134,-1.654
3.06,-2.163
2.946,-0.407
2.846,-1.609
2.689,1.71
2.675,-1.115
2.764,-1.057
2.614,1.246
2.679,1.289
2.671,-0.486
2.491,-1.79
2.368,-2.046
2.433,0.609
2.311,0.046
2.126,1.834
2.102,-0.529
2.115,1.649
1.885,-1.803
1.955,1.688
1.738,-1.221
1.449,-0.826
1.394,-1.077
1.506,-2.102
1.333,-0.121
1.394,-0.405
1.387,-1.438
1.344,0.6
1.225,-0.642
1.255,-0.095
1.19,-1.594
1.198,-2.009
1.066,-0.681
0.936,0.694
0.923,-1.322
1.061,-1.351
1.022,-0.791
0.842,-0.976
0.464,-1.039
0.545,-0.354
0.446,1.687
0.418,0.654
0.357,1.898
