-0.123,1.178
-0.114,1.68
-0.115,2.288
-0.199,2.853
-0.412,2.107
-0.489,1.967
-0.419,1.104
-0.425,2.16
-0.521,-0.01
-0.522,1.314
-0.598,1.102
-0.657,0.629
-0.677,1.717
-0.671,3.7
-0.721,2.865
-0.853,1.11
-0.869,3.575
-0.891,0.678
-0.836,0.543
-0.878,1.47
-0.939,3.028
-1.001,2.095
-1.147,0.641
-1.252,0.859
-1.223,0.466
-1.352,1.662
-1.364,3.334
-1.407,0.024
-1.465,2.36
-1.535,0.342
-1.633,1.75
-1.705,1.228
-1.647,1.097
-1.705,1.051
-1.66,2.92
-1.751,1.85
-1.676,2.051
-1.744,1.504
-1.709,2.167
-1.868,0.383
-2.005,1.459
-2.013,2.706
-2.026,3.788
-2.098,2.767
-2.075,1.637
-2.175,1.293
-2.104,1.496
-2.311,2.198
-2.389,1.547
-2.437,1.437
-2.471,3.036
-2.546,3.59
-2.758,0.836
-2.811,0.597
-2.841,3.693
-2.841,0.049
-2.878,1.124
-2.933,3.617
-2.96,3.023
-2.962,3.698
-2.975,2.117
-3.066,1.171
-3.019,1.405
-3.131,0.724
-3.111,0.739
-3.12,1.874
-3.111,0.768
3.118,1.877
3.058,0.017
3.103,1.853
3.001,2.361
3.041,3.911
2.906,1.331
2.87,3.835
2.764,2.629
2.763,0.574
2.724,0.395
2.605,1.669
2.604,-0.019
2.648,0.151
2.533,2.357
2.543,1.016
2.452,3.768
2.508,0.231
2.296,2.554
2.275,0.493
2.311,1.769
2.247,2.706
2.291,2.81
2.186,2.239
2.154,1.272
2.097,0.217
2.167,1.477
2.122,1.687
1.964,2.367
1.975,2.056
1.961,2.005
1.924,2.57
1.825,3.039
1.873,2.329
1.726,1.059
1.608,0.939
1.625,0.32
1.536,1.311
1.534,3.848
1.411,1.698
1.448,1.224
1.441,0.84
1.313,3.451
1.282,0.351
1.258,0.388
1.2,2.348
1.128,0.172
1.018,3.303
1.059,3.36
0.89,2.041
0.799,1.86
0.592,0.953
0.448,1.672
0.412,2.18
0.428,1.973
0.402,2.783
0.314,0.073
0.158,1.687
0.085,3.268
-0.038,1.899
-0.134,-0.332
-0.311,-0.366
-0.384,-0.311
-1.159,-0.109
-2.227,-0.28
-2.945,-0.301
2.895,-0.204
2.854,-0.314
2.468,-0.455
1.595,-0.277
1.632,-0.295
1.336,-0.304
1.196,-0.36
0.865,-0.461
0.261,-0.483
0.145,-0.165
-1.749,3.992
-1.822,3.996
-2.57,4.174
-2.921,3.88
-3.116,3.945
-3.096,4.028
3.073,4.263
2.396,4.173
2.032,4.08
1.962,4.094
1.933,4.007
0.725,4.068
0.352,4.048
0.018,4.035
-1.523,1.683
2.301,1.055
0.044,2.271
2.26,-0.535
3.003,4.216
-0.106,2.401
-0.012,2.905
-0.443,0.042
-0.313,3.432
-0.685,2.043
-0.738,1.781
-0.756,0.173
-0.917,3.627
-0.853,2.199
-1.087,0.242
-0.97,2.465
-1.197,3.799
-1.117,1.625
-1.352,1.34
-1.327,1.801
-1.341,0.835
-1.413,3.178
-1.542,0.969
-1.587,2.538
-1.464,3.259
-1.628,1.74
-1.76,0.941
-1.789,2.165
-1.955,0.013
-2.073,0.932
-2.385,3.607
-2.322,1.503
-2.391,0.128
-2.599,2.549
-2.565,0.016
-2.721,-0.01
-2.609,1.747
-2.914,2.216
-2.855,3.617
-2.977,1.915
-3.004,2.706
3.124,1.115
3.087,2.857
2.815,1.91
2.806,1.458
2.656,2.667
2.529,3.411
2.465,0.944
2.4,2.227
2.232,1.236
2.235,0.922
2.323,3.347
2.171,1.887
2.278,1.471
2.169,3.616
2.155,2.448
2.1,1.428
2.055,3.4
2.152,2.584
2.12,0.005
2.094,1.074
2.058,3.651
1.943,0.722
1.89,0.953
1.872,0.986
1.66,1.431
1.423,1.534
1.462,2.174
1.317,0.127
1.108,-0.056
1.164,2.236
1.08,1.192
0.934,1.48
0.938,3.256
0.834,0.042
0.859,3.641
0.935,0.44
0.894,3.281
0.596,2.243
0.657,0.728
0.41,1.459
0.374,0.833
0.29,2.617
0.072,1.435
0.064,0.835
0.018,-0.313
-0.369,-0.267
-2.57,-0.437
-2.633,-0.462
-2.905,-0.281
2.318,-0.157
1.056,-0.204
0.159,-0.304
-0.435,3.987
-1.29,4.121
-1.235,4.202
-1.817,3.882
-1.88,3.963
-2.855,4.113
-3.138,4.139
3.105,4.036
2.365,4.178
0.785,4.08
0.39,4.152
-0.99,1.593
3.139,0.985
2.783,1.793
1.111,0.02
2.781,1.541
2.754,1.527
2.016,2.402
1.924,2.385
0.859,2.982
0.693,2.492
-3.017,2.77
2.267,2.722
1.687,-0.127
0.093,-0.077
2.107,-0.538
0.009,0.502
0.008,1.11
-0.076,1.675
-0.289,0.929
-0.366,0.789
-0.296,-0.074
-0.302,0.982
-0.398,-1.188
-0.399,0.136
-0.475,-0.076
-0.534,-0.549
-0.554,0.539
-0.548,2.522
-0.598,1.687
-0.73,-0.068
-0.746,2.397
-0.768,-0.5
-0.713,-0.635
-0.755,0.292
-0.816,1.85
-0.878,0.917
-1.024,-0.537
-1.129,-0.319
-1.1,-0.712
-1.229,0.484
-1.241,2.156
-1.284,-1.154
-1.342,1.182
-1.412,-0.836
-1.51,0.572
-1.582,0.05
-1.524,-0.081
-1.582,-0.127
-1.537,1.742
-1.628,0.672
-1.553,0.873
-1.621,0.326
-1.586,0.989
-1.745,-0.795
-1.882,0.281
-1.89,1.528
-1.903,2.61
-1.975,1.589
-1.952,0.459
-2.052,0.115
-1.981,0.318
-2.188,1.02
-2.266,0.369
-2.314,0.259
-2.348,1.858
-2.423,2.412
-2.635,-0.342
-2.688,-0.581
-2.718,2.515
-2.718,-1.129
-2.755,-0.054
-2.81,2.439
-2.837,1.845
-2.839,2.52
-2.852,0.939
-2.943,-0.007
-2.896,0.227
-3.008,-0.454
-2.988,-0.439
-2.997,0.696
-2.988,-0.41
-3.042,0.699
-3.102,-1.161
-3.057,0.675
3.124,1.183
-3.119,2.733
3.029,0.153
2.993,2.657
2.887,1.451
2.886,-0.604
2.847,-0.783
2.728,0.491
2.727,-1.197
2.771,-1.027
2.656,1.179
2.666,-0.162
2.575,2.59
2.631,-0.947
2.419,1.376
2.398,-0.685
2.434,0.591
2.37,1.528
2.414,1.632
2.309,1.061
2.277,0.094
2.22,-0.961
2.29,0.299
2.245,0.509
2.087,1.189
2.098,0.878
2.084,0.827
2.047,1.392
1.948,1.861
1.996,1.151
1.849,-0.119
1.731,-0.239
1.748,-0.858
1.659,0.133
1.657,2.67
1.534,0.52
1.571,0.046
1.564,-0.338
1.436,2.273
1.405,-0.827
1.381,-0.79
1.323,1.17
1.251,-1.006
1.141,2.125
1.182,2.182
1.013,0.863
0.922,0.682
0.715,-0.225
0.571,0.494
0.535,1.002
0.551,0.795
0.525,1.605
0.437,-1.105
0.281,0.509
0.208,2.09
0.085,0.721
-0.011,-1.51
-0.188,-1.544
-0.261,-1.489
-1.036,-1.287
-2.104,-1.458
-2.822,-1.479
3.018,-1.382
2.977,-1.492
2.591,-1.633
1.718,-1.455
1.755,-1.473
1.459,-1.482
1.319,-1.538
0.988,-1.639
0.384,-1.661
0.268,-1.343
-1.626,2.814
-1.699,2.818
-2.447,2.996
-2.798,2.702
-2.993,2.767
-2.973,2.85
-3.087,3.085
2.519,2.995
2.155,2.902
2.085,2.916
2.056,2.829
0.848,2.89
0.475,2.87
0.141,2.857
-1.4,0.505
2.424,-0.123
0.167,1.093
2.383,-1.713
3.126,3.038
0.017,1.223
0.111,1.727
-0.32,-1.136
-0.19,2.254
-0.562,0.865
-0.615,0.603
-0.633,-1.005
-0.794,2.449
-0.73,1.021
-0.964,-0.936
-0.847,1.287
-1.074,2.621
-0.994,0.447
-1.229,0.162
-1.204,0.623
-1.218,-0.343
-1.29,2.0
-1.419,-0.209
-1.464,1.36
-1.341,2.081
-1.505,0.562
-1.637,-0.237
-1.666,0.987
-1.832,-1.165
-1.95,-0.246
-2.262,2.429
-2.199,0.325
-2.268,-1.05
-2.476,1.371
-2.442,-1.162
-2.598,-1.188
-2.486,0.569
-2.791,1.038
-2.732,2.439
-2.854,0.737
-2.881,1.528
-3.036,-0.063
-3.073,1.679
2.938,0.732
2.929,0.28
2.779,1.489
2.652,2.233
