0.053,1.073
0.024,-0.178
-0.03,1.646
0.003,1.801
-0.084,2.411
-0.109,0.694
-0.081,-1.324
-0.184,-1.28
-0.232,0.921
-0.19,0.791
-0.286,-0.699
-0.337,1.953
-0.459,1.985
-0.415,-1.486
-0.495,0.222
-0.457,0.674
-0.568,2.128
-0.63,-0.13
-0.634,0.004
-0.712,-1.395
-0.725,0.441
-0.761,1.432
-0.827,1.026
-0.839,-0.077
-0.894,-0.425
-0.898,-1.405
-0.876,0.008
-0.9,0.644
-0.895,1.479
-0.917,-0.018
-0.95,0.723
-1.021,1.126
-0.958,-0.23
-1.066,0.175
-1.075,1.177
-1.1,-1.086
-1.042,2.209
-1.098,-0.157
-1.114,0.218
-1.089,0.394
-1.087,0.355
-1.155,0.142
-1.221,1.048
-1.215,0.82
-1.174,0.655
-1.224,-0.371
-1.253,1.698
-1.332,0.412
-1.322,-0.617
-1.274,0.981
-1.333,-0.985
-1.382,-1.317
-1.325,1.5
-1.406,-0.452
-1.364,-1.154
-1.446,2.234
-1.411,0.944
-1.472,1.529
-1.497,0.317
-1.523,0.016
-1.53,1.023
-1.534,-1.284
-1.62,-0.613
-1.599,0.133
-1.756,2.159
-1.679,1.279
-1.686,0.312
-1.726,-1.024
-1.847,2.311
-1.866,-1.373
-2.029,1.936
-2.073,-0.607
-1.986,2.014
-2.096,0.69
-2.11,1.268
-2.061,0.975
-2.113,1.251
-2.109,1.049
-2.256,1.084
-2.315,0.026
-2.36,2.5
-2.371,-0.122
-2.35,-1.181
-2.426,1.173
-2.47,2.018
-2.418,1.957
-2.499,1.574
-2.511,-1.302
-2.645,-0.044
-2.698,1.896
-2.728,-0.727
-2.673,-0.843
-2.768,0.84
-2.831,1.514
-2.81,-0.058
-2.809,-0.298
-2.919,-0.224
-2.984,-1.419
-2.98,2.3
-2.93,-0.032
-3.042,0.723
-3.066,0.41
-3.097,-0.565
-3.109,0.413
-3.054,1.123
-3.052,0.256
3.13,-1.189
3.12,1.369
3.039,-1.2
2.97,-0.359
2.944,-0.57
2.846,2.145
2.91,-0.002
2.905,2.383
2.867,-0.778
2.852,-1.153
2.828,-0.815
2.742,2.505
2.659,2.419
2.655,-0.877
2.599,1.316
2.575,2.406
2.473,1.278
2.474,0.65
2.499,-0.833
2.497,1.045
2.49,0.513
2.41,2.339
2.416,1.503
2.385,-0.926
2.38,0.157
2.412,-0.085
2.383,1.661
2.356,-0.973
2.305,-1.257
2.248,1.445
2.222,2.279
2.2,2.547
2.26,1.345
2.199,-0.466
2.171,-1.112
2.156,0.515
2.211,0.948
2.188,1.047
2.172,-0.468
2.073,-1.062
2.114,-1.146
2.117,-0.804
2.046,0.257
2.001,1.186
2.031,-0.38
1.989,1.657
1.982,0.681
1.922,1.806
1.909,-0.612
1.916,1.244
1.893,2.37
1.911,0.257
1.787,-0.008
1.737,2.38
1.589,-0.459
1.523,-1.137
1.484,0.786
1.45,-1.117
1.381,0.004
1.349,0.847
1.374,0.911
1.196,0.515
1.189,0.951
1.118,0.713
1.097,0.142
1.135,-0.495
1.126,1.765
0.992,1.704
1.053,-1.112
1.047,0.515
1.018,-1.334
1.038,0.778
0.969,0.125
0.904,-0.373
0.686,-1.065
0.701,-0.359
0.586,-1.025
0.508,0.299
0.444,0.099
0.462,1.129
0.397,2.198
0.288,2.207
0.315,-0.236
0.184,0.801
0.201,-1.295
0.156,0.204
0.147,1.907
0.125,0.263
0.178,0.972
0.111,0.765
0.054,0.708
0.066,-1.856
-0.016,-1.655
-0.432,-1.748
-1.024,-1.69
-1.16,-1.79
-1.423,-1.715
-2.144,-1.641
-2.711,-1.621
-2.767,-2.005
2.975,-1.911
2.008,-1.966
2.055,-1.929
1.722,-1.744
1.437,-1.546
1.308,-1.514
1.222,-1.56
1.172,-1.91
0.827,-1.592
0.598,-1.536
0.085,2.722
-0.063,2.647
-0.041,2.621
-0.724,2.746
-1.029,2.876
-1.22,2.701
-1.977,2.639
-2.132,2.893
-2.301,2.891
-2.506,2.612
2.875,2.788
2.698,2.697
2.515,2.584
2.364,2.569
1.788,2.669
0.729,2.685
0.662,2.937
0.499,2.785
0.329,2.473
0.157,2.772
-0.625,0.526
-0.921,2.509
-2.167,-0.312
-2.362,2.347
2.858,1.006
2.581,2.203
1.665,0.65
1.546,2.039
0.768,-1.815
0.192,-1.761
-0.665,2.438
-1.144,2.586
-1.52,2.547
-0.009,-1.357
-0.081,2.101
-0.233,1.46
-0.396,0.489
-0.477,1.014
-0.585,-1.142
-0.444,1.188
-0.732,-1.182
-0.724,0.717
-0.644,-1.421
-0.747,2.256
-0.904,2.346
-0.96,-1.296
-0.873,1.624
-1.123,2.286
-1.114,2.046
-1.069,0.638
-1.156,-1.41
-1.226,1.997
-1.492,2.268
-1.556,-1.119
-1.58,1.553
-1.515,2.081
-1.67,0.927
-1.709,2.146
-1.749,0.17
-1.868,-0.284
-1.768,-0.107
-1.863,2.496
-1.849,1.064
-1.916,-0.286
-2.085,-0.444
-2.045,1.025
-2.088,-1.037
-2.128,2.403
-2.406,0.284
-2.449,-0.902
-2.457,0.777
-2.517,-0.417
-2.499,-0.202
-2.655,0.293
-2.551,-1.205
-2.587,0.238
-2.883,1.75
-2.796,1.034
-2.823,-0.758
-3.104,0.493
-3.062,1.024
-3.082,-1.434
-3.083,-0.517
3.093,-0.87
3.017,1.151
3.024,-1.104
2.884,2.474
2.87,2.384
2.737,2.376
2.84,-1.346
2.77,2.476
2.633,-0.662
2.476,-0.943
2.598,-1.29
2.568,-1.298
2.422,1.386
2.406,0.052
2.506,1.425
2.459,-1.456
2.355,0.668
2.37,-0.001
2.351,2.253
2.213,2.145
2.3,-1.265
2.245,-0.496
2.114,2.481
2.208,-0.185
2.0,0.218
1.997,2.106
1.962,2.289
1.951,-0.15
1.833,-0.881
1.91,2.006
1.936,-1.194
1.758,0.478
1.837,-1.272
1.787,2.173
1.447,1.798
1.379,0.611
1.319,2.212
1.427,0.368
1.272,0.455
1.217,2.489
1.149,0.193
1.0,2.443
1.042,2.403
0.934,0.237
0.919,1.083
0.867,-0.199
0.991,1.098
0.97,1.198
0.836,1.244
0.718,0.041
0.672,-0.046
0.469,-0.738
0.447,0.511
0.369,0.64
0.335,1.351
0.32,0.419
0.255,0.214
0.003,-0.082
-0.254,-1.574
-0.133,-1.615
-0.273,-1.553
-0.346,-1.743
-0.764,-1.805
-1.088,-1.462
-1.77,-1.658
-1.617,-1.586
-2.983,-1.866
2.848,-1.734
2.679,-1.759
2.77,-1.621
2.161,-1.685
2.277,-1.625
2.097,-1.581
1.888,-1.731
1.523,-1.913
0.319,-1.902
0.027,-1.851
-0.187,2.775
-0.169,2.653
-0.682,2.622
-1.081,2.696
-1.315,2.684
-2.227,2.695
-2.064,2.521
-2.71,2.606
-2.778,2.693
-2.912,2.506
-2.927,2.846
2.885,2.571
2.574,2.688
2.507,2.813
2.255,2.67
1.123,2.638
0.348,2.586
0.433,2.826
-2.953,0.526
2.339,-0.559
2.027,0.457
1.928,0.103
0.581,0.527
-0.405,0.55
1.767,0.728
0.851,1.455
0.854,1.303
0.757,0.862
0.357,-0.875
-0.045,-0.58
-0.486,0.578
3.137,0.609
2.322,0.585
-1.437,-1.788
1.179,-1.237
1.294,2.289
0.728,2.435
2.513,-1.793
-0.029,-1.251
-0.083,0.573
-0.05,0.728
-0.137,1.338
-0.162,-0.379
-0.134,-2.397
-0.237,-2.353
-0.285,-0.152
-0.243,-0.282
-0.339,-1.772
-0.39,0.88
-0.512,0.912
-0.468,-2.559
-0.548,-0.851
-0.51,-0.399
-0.621,1.055
-0.683,-1.203
-0.687,-1.069
-0.765,-2.468
-0.778,-0.632
-0.814,0.359
-0.88,-0.047
-0.892,-1.15
-0.947,-1.498
-0.951,-2.478
-0.929,-1.065
-0.953,-0.429
-0.948,0.406
-0.97,-1.091
-1.003,-0.35
-1.074,0.053
-1.011,-1.303
-1.119,-0.898
-1.128,0.104
-1.153,-2.159
-1.095,1.136
-1.151,-1.23
-1.167,-0.855
-1.142,-0.679
-1.14,-0.718
-1.208,-0.931
-1.274,-0.025
-1.268,-0.253
-1.227,-0.418
-1.277,-1.444
-1.306,0.625
-1.385,-0.661
-1.375,-1.69
-1.327,-0.092
-1.386,-2.058
-1.435,-2.39
-1.378,0.427
-1.459,-1.525
-1.417,-2.227
-1.499,1.161
-1.464,-0.129
-1.525,0.456
-1.55,-0.756
-1.576,-1.057
-1.583,-0.05
-1.587,-2.357
-1.673,-1.686
-1.652,-0.94
-1.809,1.086
-1.732,0.206
-1.739,-0.761
-1.779,-2.097
-1.9,1.238
-1.919,-2.446
-2.082,0.863
-2.126,-1.68
-2.039,0.941
-2.149,-0.383
-2.163,0.195
-2.114,-0.098
-2.166,0.178
-2.162,-0.024
-2.309,0.011
-2.368,-1.047
-2.413,1.427
-2.424,-1.195
-2.403,-2.254
-2.479,0.1
-2.523,0.945
-2.471,0.884
-2.552,0.501
-2.564,-2.375
-2.698,-1.117
-2.751,0.823
-2.781,-1.8
-2.726,-1.916
-2.821,-0.233
-2.884,0.441
-2.863,-1.131
-2.862,-1.371
-2.972,-1.297
-3.037,-2.492
-3.033,1.227
-2.983,-1.105
-3.095,-0.35
-3.119,-0.663
3.133,-1.638
3.121,-0.66
-3.107,0.05
-3.105,-0.817
3.077,-2.262
3.067,0.296
2.986,-2.273
2.917,-1.432
2.891,-1.643
2.793,1.072
2.857,-1.075
2.852,1.31
2.814,-1.851
2.799,-2.226
2.775,-1.888
2.689,1.432
2.606,1.346
2.602,-1.95
2.546,0.243
2.522,1.333
2.42,0.205
2.421,-0.423
2.446,-1.906
2.444,-0.028
2.437,-0.56
2.357,1.266
2.363,0.43
2.332,-1.999
2.327,-0.916
2.359,-1.158
2.33,0.588
2.303,-2.046
2.252,-2.33
2.195,0.372
2.169,1.206
2.147,1.474
2.207,0.272
2.146,-1.539
2.118,-2.185
2.103,-0.558
2.158,-0.125
2.135,-0.026
2.119,-1.541
2.02,-2.135
