0.031,0.876
-0.083,0.061
-0.129,-0.847
-0.145,1.938
-0.148,1.569
-0.179,0.924
-0.289,2.084
-0.285,2.374
-0.224,0.855
-0.323,0.157
-0.298,-0.759
-0.367,2.282
-0.381,2.299
-0.385,0.171
-0.344,1.29
-0.357,2.207
-0.462,2.415
-0.458,2.302
-0.496,-0.817
-0.514,-0.061
-0.442,1.967
-0.52,1.968
-0.571,2.075
-0.656,-0.631
-0.661,0.528
-0.68,-0.215
-0.72,-0.294
-0.658,-0.06
-0.676,1.642
-0.701,2.746
-0.687,1.413
-0.718,0.755
-0.794,1.184
-0.856,0.998
-0.818,0.559
-0.841,-0.447
-0.851,0.359
-0.91,2.167
-0.936,1.08
-0.999,1.467
-0.994,2.463
-0.934,2.334
-0.947,0.466
-1.044,1.357
-0.985,0.408
-1.094,1.855
-1.019,1.83
-1.078,-0.041
-1.075,-0.45
-1.168,1.533
-1.145,1.546
-1.169,0.018
-1.274,0.561
-1.318,-0.358
-1.316,1.477
-1.452,1.119
-1.468,2.71
-1.422,-0.087
-1.474,1.868
-1.525,2.891
-1.629,1.289
-1.664,0.796
-1.724,1.488
-1.673,0.661
-1.741,0.262
-1.685,-0.277
-1.817,-0.223
-1.83,0.612
-1.935,-0.92
-1.908,1.796
-1.981,1.668
-2.151,1.554
-2.22,2.074
-2.231,-0.347
-2.289,-0.395
-2.293,2.659
-2.323,-0.722
-2.357,2.864
-2.379,1.66
-2.322,2.22
-2.407,0.07
-2.4,0.08
-2.416,1.49
-2.445,0.61
-2.404,1.099
-2.393,-0.786
-2.427,-0.206
-2.46,2.1
-2.545,2.544
-2.57,1.708
-2.511,0.282
-2.594,1.229
-2.633,-0.743
-2.621,-0.984
-2.693,-0.043
-2.741,1.634
-2.74,2.163
-2.785,2.435
-2.784,-1.07
-2.891,1.284
-2.842,2.22
-2.912,-0.268
-2.857,2.319
-2.937,0.741
-2.875,0.496
-2.967,0.416
-2.915,0.684
-2.946,0.585
-3.016,0.559
-2.971,0.604
-2.969,2.775
-3.1,-0.639
-3.052,1.221
-3.121,2.835
-3.132,2.517
3.123,1.042
3.116,0.929
3.049,1.126
3.04,2.828
3.035,1.018
2.999,-0.216
3.005,1.233
2.911,2.108
2.849,0.333
2.845,-0.749
2.772,1.17
2.851,2.324
2.83,1.176
2.812,2.004
2.726,0.53
2.766,2.913
2.761,0.797
2.696,0.843
2.669,1.058
2.658,2.729
2.645,-0.933
2.662,1.205
2.687,1.019
2.629,0.876
2.642,-1.099
2.629,0.531
2.562,0.474
2.599,2.424
2.505,2.189
2.56,1.686
2.539,1.806
2.445,-0.456
2.432,0.013
2.443,2.013
2.493,2.824
2.463,-0.931
2.446,1.771
2.381,1.151
2.363,2.198
2.349,0.066
2.359,1.949
2.32,0.171
2.302,0.431
2.281,0.047
2.261,0.124
2.249,-0.499
2.23,-0.999
2.199,0.353
2.184,-0.975
2.188,1.404
2.115,-0.212
2.119,2.559
2.04,-0.22
2.111,0.046
2.105,1.789
2.02,1.663
2.021,-0.628
