-0.013,-2.332
-0.174,-1.853
-0.179,0.646
-0.237,-0.645
-0.263,-1.276
-0.327,-1.811
-0.341,-1.832
-0.406,-0.137
-0.401,-1.916
-0.438,-0.305
-0.407,-0.481
-0.454,0.323
-0.435,0.881
-0.449,-0.975
-0.489,-0.238
-0.549,0.704
-0.616,0.85
-0.644,0.059
-0.638,-1.743
-0.711,-0.266
-0.627,-1.246
-0.64,-0.998
-0.705,-1.146
-0.8,-1.451
-0.72,-0.901
-0.781,-1.048
-0.782,-0.887
-0.86,-1.309
-0.911,0.389
-0.904,-0.369
-0.898,-1.272
-0.962,-0.312
-0.995,-1.015
-1.094,0.741
-1.025,-2.211
-1.238,-0.098
-1.229,-2.838
-1.253,0.222
-1.231,1.028
-1.26,-0.977
-1.354,-0.481
-1.422,-0.573
-1.516,-0.049
-1.577,0.928
-1.721,-2.269
-1.777,-1.935
-1.947,-2.019
-2.057,-2.814
-2.128,-2.799
-2.18,-1.325
-2.135,-2.21
-2.156,-1.192
-2.379,-0.695
-2.563,-0.015
-2.65,0.169
-2.926,-2.736
-2.991,-1.413
-3.089,-1.038
-3.101,-0.828
-3.137,-1.888
3.076,0.888
3.095,0.04
2.856,-1.705
2.869,-1.653
2.884,-0.747
2.868,-0.31
2.789,-0.139
2.745,-0.441
2.705,-0.883
2.68,-1.33
2.659,-0.167
2.699,0.971
2.579,0.209
2.568,-0.65
2.61,-0.158
2.505,-2.543
2.528,0.877
2.537,-2.283
2.469,-1.216
2.421,0.936
2.418,0.002
2.438,-1.011
2.334,0.225
2.277,0.214
2.278,1.067
2.312,-2.059
2.288,-2.658
2.293,-2.816
2.174,-1.677
2.115,-2.823
2.165,-1.838
2.009,-1.341
1.965,-1.691
1.959,-0.212
1.993,0.058
1.945,-0.659
1.823,-0.728
1.675,-0.909
1.48,-1.351
1.496,-0.757
1.379,-2.871
1.436,-1.607
1.414,-1.76
1.227,-0.097
1.244,-1.114
1.197,-1.685
1.212,-1.246
1.126,-0.498
1.11,-1.748
1.124,-2.522
1.069,0.015
0.978,-0.048
0.944,-2.262
0.842,-1.131
0.853,-2.774
0.655,-2.887
0.609,-1.266
0.513,-0.768
0.343,-1.21
0.314,-1.371
0.307,0.133
0.293,-2.031
0.278,-1.56
0.154,1.057
0.131,-0.823
0.076,-2.501
-0.382,-3.237
-0.53,-3.262
-0.552,-3.185
-0.834,-3.225
-1.074,-3.367
-1.113,-2.998
-1.272,-2.968
-1.383,-2.951
-1.561,-3.184
-1.633,-3.207
-1.593,-3.276
-1.645,-3.022
-2.481,-3.25
-2.498,-3.279
-2.624,-2.974
-2.893,-3.208
-2.919,-3.16
-3.034,-3.081
-3.126,-3.18
2.836,-3.42
2.708,-3.379
2.639,-3.309
2.607,-3.13
2.348,-3.292
2.315,-3.215
2.032,-2.993
1.84,-3.13
1.829,-3.435
1.654,-3.111
1.55,-2.914
1.288,-3.195
1.124,-3.083
0.289,-3.05
0.07,-2.891
-0.518,1.425
-0.81,1.487
-1.051,1.333
-1.132,1.064
-2.855,1.214
2.94,1.453
2.848,1.427
1.86,1.177
1.757,1.31
0.844,1.239
0.832,1.336
0.452,1.474
-0.24,-0.963
3.114,-0.124
1.961,-1.852
1.747,-2.465
0.295,-0.182
-0.946,-2.944
2.907,-3.034
0.06,-1.396
0.022,-1.103
-0.23,1.076
-0.223,-1.239
-0.468,-0.541
-0.375,-2.815
-0.52,-0.908
-0.646,0.252
-0.608,-1.91
-0.603,-1.75
-0.741,0.514
-0.754,-2.832
-0.779,-1.569
-0.829,-2.716
-0.861,-2.012
-0.972,-1.158
-1.052,-2.227
-1.071,-1.649
-1.151,-0.433
-1.322,-2.617
-1.393,0.758
-1.439,-0.504
-1.453,-2.411
-1.455,0.656
-1.656,0.105
-1.706,-2.587
-1.696,-1.106
-2.131,-1.898
-2.326,-1.088
-2.341,-0.67
-2.455,-2.57
-2.566,-1.99
-2.708,0.734
-2.728,-2.237
-2.893,-0.544
-2.928,-0.098
-2.884,-1.662
-2.898,-2.809
-3.111,-1.606
-3.034,-1.239
2.955,-0.656
2.924,-2.302
2.515,-0.565
2.522,-2.752
2.525,-0.078
2.536,-1.783
2.389,-2.259
2.4,0.556
2.339,-2.412
2.272,-1.173
2.127,0.084
2.138,-2.793
1.921,-1.661
1.991,-1.941
1.897,-2.822
1.862,-1.813
1.669,-1.971
1.627,-1.185
1.536,-1.002
1.386,-1.222
1.314,-0.921
1.424,-1.319
1.385,-0.954
1.401,0.766
1.207,-0.388
1.208,0.557
1.335,-1.699
1.308,-0.397
1.279,-1.554
1.157,-1.123
1.124,0.902
1.087,-0.691
0.971,-1.286
1.025,-0.173
0.801,0.24
0.808,0.521
0.268,-1.784
0.241,-0.689
0.21,-1.582
0.219,-0.318
0.146,-2.743
0.016,-0.904
-0.237,-3.064
-0.475,-3.056
-0.676,-3.106
-0.769,-3.29
-1.032,-3.181
-1.931,-3.294
-2.807,-3.305
-2.941,-3.252
3.096,-3.099
2.844,-3.195
2.852,-3.323
2.468,-2.945
2.364,-3.076
1.927,-3.169
1.429,-2.91
1.129,-3.216
0.918,-3.158
0.981,-2.938
0.505,-3.002
0.318,-3.163
0.146,-3.166
-0.22,1.158
-0.611,1.335
-0.993,1.246
-0.994,1.187
-2.111,1.15
-3.1,1.133
2.868,1.181
1.979,1.22
1.117,1.341
0.407,1.278
-2.29,-0.745
-2.671,-2.746
-2.979,0.528
0.555,-0.735
-0.78,-0.655
1.722,-0.334
1.652,-0.444
1.384,-1.235
1.241,-2.226
0.715,0.086
0.598,-0.022
0.504,0.629
-1.681,-0.387
0.661,-2.131
2.099,-3.376
2.987,0.903
-1.798,-3.323
-0.161,0.479
-0.166,2.978
-0.224,1.687
-0.25,1.056
-0.314,0.521
-0.328,0.5
-0.393,2.195
-0.388,0.416
-0.425,2.027
-0.394,1.851
-0.441,2.655
-0.422,3.213
-0.436,1.357
-0.476,2.094
-0.536,3.036
-0.603,3.182
-0.631,2.391
-0.625,0.589
-0.698,2.066
-0.614,1.086
-0.627,1.334
-0.692,1.186
-0.787,0.881
-0.707,1.431
-0.768,1.284
-0.769,1.445
-0.847,1.023
-0.898,2.721
-0.891,1.963
-0.885,1.06
-0.949,2.02
-0.982,1.317
-1.081,3.073
-1.012,0.121
-1.225,2.234
-1.216,-0.506
-1.24,2.554
-1.218,3.36
-1.247,1.355
-1.341,1.851
-1.409,1.759
-1.503,2.283
-1.564,3.26
-1.708,0.063
-1.764,0.397
-1.934,0.313
-2.044,-0.482
-2.115,-0.467
-2.167,1.007
-2.122,0.122
-2.143,1.14
-2.366,1.637
-2.55,2.317
-2.637,2.501
-2.913,-0.404
-2.978,0.919
-3.076,1.294
-3.088,1.504
-3.124,0.444
3.089,3.22
3.108,2.372
2.869,0.627
2.882,0.679
2.897,1.585
2.881,2.022
2.802,2.193
2.758,1.891
2.718,1.449
2.693,1.002
2.672,2.165
2.712,3.303
2.592,2.541
2.581,1.682
2.623,2.174
2.518,-0.211
2.541,3.209
2.55,0.049
2.482,1.116
2.434,3.268
2.431,2.334
2.451,1.321
2.347,2.557
2.29,2.546
2.291,3.399
2.325,0.273
2.301,-0.326
2.306,-0.484
2.187,0.655
2.128,-0.491
2.178,0.494
2.022,0.991
1.978,0.641
1.972,2.12
2.006,2.39
1.958,1.673
1.836,1.604
1.688,1.423
1.493,0.981
1.509,1.575
1.392,-0.539
1.449,0.725
1.427,0.572
1.24,2.235
1.257,1.218
1.21,0.647
1.225,1.086
1.139,1.834
1.123,0.584
1.137,-0.19
1.082,2.347
0.991,2.284
0.957,0.07
0.855,1.201
0.866,-0.442
0.668,-0.555
0.622,1.066
0.526,1.564
0.356,1.122
