-0.006,0.138
-0.029,-0.638
0.023,-2.824
0.007,-1.153
-0.07,-1.644
-0.032,-1.269
-0.096,-1.826
-0.177,-3.185
-0.125,-2.443
-0.103,-2.785
-0.232,-2.814
-0.208,0.235
-0.177,-1.208
-0.281,-2.451
-0.267,-2.621
-0.279,-0.316
-0.222,-0.639
-0.237,-3.291
-0.434,-3.103
-0.522,-0.862
-0.669,-3.031
-0.952,-2.308
-1.005,-0.558
-1.071,-1.6
-1.025,-3.169
-1.083,-3.464
-1.198,-2.448
-1.202,-2.934
-1.242,-3.424
-1.411,0.159
-1.442,-1.751
-1.447,-1.701
-1.504,-0.295
-1.431,-0.931
-1.449,-1.495
-1.598,-3.339
-1.582,-1.726
-1.527,-0.427
-1.65,-1.924
-1.651,-1.37
-1.706,-1.002
-1.791,-1.437
-1.829,-0.916
-1.836,-2.037
-1.848,-2.195
-1.938,-1.665
-2.028,-1.982
-2.049,-0.068
-2.182,-1.677
-2.136,-2.313
-2.263,-1.326
-2.27,-1.24
-2.213,0.183
-2.292,-3.481
-2.349,-1.006
-2.286,-1.935
-2.328,-2.336
-2.335,-2.797
-2.347,-2.481
-2.378,-0.802
-2.414,-1.205
-2.44,-1.415
-2.496,-2.069
-2.598,-3.277
-2.623,-1.987
-2.661,-0.723
-2.69,-1.737
-2.713,-0.86
-2.659,-1.561
-2.663,-3.015
-2.681,-0.997
-2.772,-1.343
-2.745,-2.684
-2.856,-1.501
-2.927,-0.039
-3.017,-2.55
-3.041,-1.725
-2.998,0.215
-2.999,-1.2
-2.992,-3.556
-3.015,0.443
-3.035,-0.584
-3.05,-2.293
-3.067,-1.407
3.129,-0.23
3.085,-2.167
3.046,-3.419
2.921,-1.276
2.914,-1.249
2.906,-0.179
2.892,-0.012
2.918,-0.594
2.866,-2.752
2.873,-2.457
2.801,-0.721
2.797,-2.009
2.768,-2.21
2.707,-0.742
2.67,-1.905
2.627,-1.082
2.496,-1.715
2.4,0.076
2.349,-1.839
2.155,-1.293
2.04,-1.926
2.045,0.134
2.092,-0.439
2.016,-0.252
1.89,-0.26
1.976,-1.35
1.918,0.073
1.847,-0.986
1.668,-3.242
1.424,-2.435
1.44,-0.026
1.36,-3.531
1.327,0.203
1.184,-1.353
1.149,0.3
1.107,-0.641
1.144,-1.935
1.137,-0.62
1.046,-0.092
1.079,-0.435
0.988,0.085
0.987,-1.325
0.904,-2.529
0.937,-0.806
0.836,-3.472
0.669,-3.396
0.522,-1.779
0.579,-2.081
0.567,-3.136
0.5,-3.154
0.557,-3.252
0.499,-3.439
0.491,-0.838
0.391,0.156
0.33,-3.096
0.328,-0.866
0.309,-0.108
0.375,-0.201
0.238,0.146
0.166,-0.781
0.237,-0.509
0.204,0.254
0.166,-0.269
0.074,-3.208
0.061,-0.047
0.077,-1.299
0.072,-1.42
0.083,-2.736
-0.256,-3.823
-0.476,-3.887
-0.471,-3.928
-1.337,-3.974
-1.422,-3.648
-2.394,-3.826
2.41,-3.972
2.289,-3.95
1.754,-3.769
1.19,-3.824
0.724,-3.721
0.188,-3.656
0.141,-3.91
-0.055,0.803
-0.11,0.559
-0.223,0.661
-0.304,0.767
-1.54,0.462
-2.243,0.567
-2.199,0.704
-2.252,0.796
-2.703,0.478
2.876,0.647
1.918,0.74
1.274,0.844
1.028,0.658
0.85,0.652
0.828,0.773
-1.191,0.029
-1.379,-0.842
2.66,-2.309
0.407,-2.53
2.817,0.64
0.167,0.688
0.055,-2.277
-0.066,-0.667
-0.104,-0.36
-0.239,-2.942
-0.462,-2.278
-0.389,-0.601
-0.512,-2.977
-0.509,-1.367
-0.679,0.219
-0.591,-1.923
-0.629,-1.393
-0.931,-0.138
-1.032,-2.481
-1.122,-1.569
-1.106,-3.142
-1.119,0.37
-1.176,-3.398
-1.234,-2.406
-1.308,-3.546
-1.334,-2.059
-1.59,-1.557
-1.741,-1.132
-1.645,-2.411
