0.043,0.578
0.007,0.375
-0.236,-1.572
-0.211,-2.938
-0.289,-2.594
-0.228,-1.304
-0.428,-2.602
-0.456,0.027
-0.493,-0.85
-0.422,-2.415
-0.511,-0.816
-0.581,-2.453
-0.541,-1.382
-0.656,-2.671
-0.673,-0.407
-0.702,-1.856
-0.652,-0.805
-0.746,-0.509
-0.736,-0.742
-0.764,0.054
-0.837,-1.388
-0.846,0.116
-1.092,-1.635
-1.139,-0.421
-1.054,-0.272
-1.269,-0.092
-1.331,0.907
-1.345,-1.319
-1.514,-0.351
-1.492,-0.463
-1.574,-0.934
-1.634,0.137
-1.563,0.133
-1.648,-2.273
-1.568,-2.666
-1.623,-1.074
-1.734,0.869
-1.713,-0.149
-1.793,-2.764
-1.773,-1.534
-1.873,-2.869
-1.906,-1.018
-1.869,-1.835
-1.936,-2.044
-1.911,-1.602
-1.975,-1.052
-1.929,0.483
-1.984,-0.417
-1.974,-1.411
-2.009,0.126
-2.083,-2.178
-2.162,0.769
-2.174,0.286
-2.231,0.937
-2.182,-0.172
-2.273,-0.963
-2.288,0.084
-2.396,-2.621
-2.387,-0.788
-2.481,-2.509
-2.547,-0.308
-2.627,-1.127
-2.615,-2.128
-2.628,-1.654
-2.681,-1.091
-2.664,0.89
-2.729,0.811
-2.707,0.618
-2.706,-0.148
-2.846,-2.792
-2.841,-2.799
-2.995,0.899
-2.958,-1.654
-3.061,-0.832
-3.12,-1.036
3.017,0.003
2.958,-0.587
2.761,0.329
2.782,-0.031
2.763,-0.271
2.671,0.75
2.498,0.507
2.409,-1.618
2.471,-0.542
2.397,-1.372
2.403,-2.527
2.258,-0.657
2.091,-2.199
2.069,0.665
2.063,-0.738
2.039,-2.868
2.028,-0.099
1.957,-0.466
1.866,-2.746
1.804,-0.23
1.79,-1.758
1.738,-1.577
1.55,-1.417
1.53,-1.618
1.467,-1.38
1.342,-1.431
1.342,0.799
1.28,0.512
1.311,-0.001
1.204,0.526
1.146,0.54
1.137,-1.729
1.132,0.291
0.92,-2.068
0.54,-0.498
0.518,-2.995
0.466,0.565
0.292,0.916
0.279,-0.255
0.178,-0.164
0.163,-0.609
0.085,-0.405
-1.434,-3.256
-1.878,-3.268
-2.216,-3.34
2.493,-3.2
2.15,-3.281
1.777,-3.09
1.273,-3.334
0.737,-3.328
0.533,-3.33
-0.02,1.24
-0.602,1.338
-0.895,0.988
-1.287,1.103
-1.845,1.188
-1.854,1.159
-2.121,1.28
-2.172,1.251
-2.177,1.188
-2.322,1.032
-2.366,1.322
-2.42,1.293
-2.468,1.192
-3.078,1.09
2.942,1.277
2.658,1.291
2.6,1.276
2.53,1.12
2.462,1.472
2.226,1.397
2.222,1.177
2.006,1.304
1.269,1.146
