0.033,1.519
-0.067,1.645
-0.103,-0.53
-0.078,0.044
-0.143,-0.36
-0.112,1.142
-0.169,0.053
-0.194,1.241
-0.151,1.579
-0.283,-0.765
-0.321,2.837
-0.363,0.769
-0.297,0.193
-0.467,0.032
-0.567,-0.099
-0.582,0.632
-0.68,0.685
-0.688,2.013
-0.696,0.232
-0.645,0.287
-0.768,1.742
-0.84,-0.361
-0.994,-0.758
-1.014,1.677
-1.036,0.143
-1.109,-0.782
-1.248,2.903
-1.249,-0.772
-1.409,0.813
-1.358,0.835
-1.459,0.24
-1.385,0.469
-1.577,0.727
-1.531,-0.047
-1.659,1.413
-1.849,-0.183
-1.794,0.626
-1.793,2.729
-1.872,2.626
-1.931,-0.485
-2.015,0.167
-2.064,1.692
-2.023,-0.563
-2.092,2.135
-2.165,-0.885
-2.184,1.128
-2.299,2.553
-2.406,2.04
-2.334,-0.077
-2.385,1.509
-2.493,-0.183
-2.503,0.732
-2.51,0.032
-2.564,0.137
-2.512,1.052
-2.593,-0.024
-2.554,0.693
-2.705,2.03
-2.713,2.466
-2.804,0.349
-2.866,-0.966
-2.955,-0.538
-2.932,2.904
-2.925,-0.977
-3.035,-0.98
-3.131,1.773
2.964,1.106
2.861,-0.116
2.851,2.514
2.879,2.655
2.798,2.72
2.737,0.804
2.665,0.716
2.627,1.488
2.612,-0.165
2.612,0.108
2.579,0.158
2.571,2.647
2.524,1.874
2.473,0.699
2.41,2.178
2.319,0.674
2.268,1.981
2.261,1.466
2.248,-0.799
2.219,1.424
2.231,1.598
2.232,0.651
2.198,1.316
2.178,-0.98
2.084,1.724
2.116,-0.246
2.093,1.397
1.982,-0.163
1.969,1.335
1.916,1.826
1.82,-0.604
1.817,-1.058
1.863,-0.733
1.782,0.559
1.859,-0.19
1.792,-0.057
1.75,2.423
1.712,2.669
1.606,2.623
1.615,0.069
1.52,0.581
1.464,0.869
1.465,-1.001
1.405,0.199
1.417,2.111
1.408,0.273
1.317,-0.887
1.231,-0.904
1.28,1.125
1.268,2.852
1.187,0.814
1.168,1.322
1.049,1.712
1.052,0.729
0.908,-1.103
0.66,0.928
0.569,-0.041
0.498,-0.361
0.526,-0.041
0.521,-0.511
0.501,2.306
0.423,-0.631
0.376,1.01
0.229,0.665
0.281,-1.017
0.219,1.161
0.21,0.917
0.177,0.71
0.128,1.194
0.145,2.238
0.106,0.077
0.044,0.697
-2.03,-1.141
-2.319,-1.182
