-0.036,-0.444
-0.05,1.566
-0.007,0.458
-0.022,0.377
-0.081,0.93
-0.069,1.277
-0.067,0.0
-0.156,0.016
-0.12,-0.226
-0.177,2.449
-0.147,0.155
-0.26,2.726
-0.26,1.101
-0.203,0.278
-0.23,1.435
-0.348,-0.665
-0.259,0.202
-0.328,0.903
-0.423,-0.972
-0.437,-0.001
-0.483,1.666
-0.418,2.328
-0.522,-0.851
-0.532,0.953
-0.558,-0.395
-0.558,0.992
-0.577,0.052
-0.627,0.07
-0.647,2.2
-0.731,2.463
-1.029,0.622
-1.015,0.594
-1.128,-0.434
-1.163,2.399
-1.245,2.635
-1.313,1.365
-1.465,1.06
-1.585,2.037
-1.655,-0.49
-1.652,-0.097
-1.707,2.845
-1.838,-1.002
-1.95,0.6
-2.0,2.589
-1.996,1.532
-1.942,1.887
-2.145,-0.408
-2.109,1.688
-2.187,0.693
-2.205,-0.868
-2.263,2.9
-2.34,-0.447
-2.288,0.556
-2.358,0.088
-2.388,0.024
-2.557,0.944
-2.709,0.558
-2.743,0.619
-2.737,1.284
-2.72,1.267
-2.708,2.149
-2.748,-0.498
-2.927,1.588
-3.002,-0.057
-2.969,0.354
-3.003,1.97
-3.031,0.103
-3.124,-0.025
2.922,-0.462
2.856,-0.723
2.803,-0.554
2.756,1.186
2.734,-0.033
2.582,0.218
2.51,-0.49
2.509,0.005
2.495,-0.032
2.52,2.944
2.353,2.214
2.291,1.621
2.306,0.322
2.009,0.502
2.053,1.269
1.992,2.032
2.031,-0.665
1.717,0.119
1.532,1.635
1.422,2.506
1.385,2.349
1.365,-0.621
1.362,0.052
1.265,0.208
1.228,2.083
1.113,0.491
1.079,2.351
1.036,1.546
0.988,1.948
0.756,0.536
0.578,0.585
0.348,2.371
0.255,2.572
0.202,2.24
0.137,-0.417
0.141,2.037
0.066,0.697
0.072,-0.032
0.046,2.183
-0.598,-1.215
-1.302,-1.317
-2.688,-1.421
-2.812,-1.273
-2.8,-1.274
2.575,-1.229
2.429,-1.268
2.211,-1.484
2.099,-1.353
1.994,-1.449
0.991,-1.321
0.474,-1.278
-2.327,3.355
1.552,3.156
1.155,3.155
-0.344,2.834
-1.541,0.668
-2.301,-0.29
-2.721,0.3
-3.046,-0.755
2.389,1.921
2.105,-0.801
0.735,-0.863
-1.994,-1.284
-2.463,3.385
-0.089,1.406
0.007,1.095
-0.223,1.612
-0.122,-0.171
-0.19,1.732
-0.386,2.522
-0.579,0.024
-0.65,-0.809
-0.559,2.246
-0.61,1.576
-0.762,2.181
-0.706,2.338
-0.779,0.962
-0.98,1.28
-0.968,1.124
-1.038,-0.742
-1.365,0.098
-1.258,1.601
-1.275,0.158
-1.391,2.738
-1.626,0.398
-1.614,0.688
-1.698,-0.846
-1.718,1.709
-1.849,-0.762
-1.998,0.216
-1.934,2.875
-2.066,0.673
-1.983,2.716
-1.977,0.753
-2.013,0.687
-2.021,2.003
-2.053,-0.897
-2.228,2.069
-2.243,1.447
-2.296,0.713
-2.402,2.569
-2.509,1.252
-2.565,0.656
-2.736,0.56
-2.718,1.667
-2.938,1.981
-2.815,0.071
3.106,0.63
2.971,1.97
2.816,2.646
2.76,-0.89
2.858,1.783
2.845,-0.494
2.802,0.23
2.8,1.111
2.761,-0.72
2.658,0.637
2.558,0.279
2.506,2.909
2.369,1.997
2.327,1.293
2.123,-0.38
2.111,2.458
1.921,2.852
1.842,1.638
1.82,-0.971
1.851,0.506
1.351,2.596
1.335,0.24
0.794,-0.324
0.506,0.726
-0.013,0.978
-0.032,-1.087
-0.497,-1.234
-0.667,-1.147
-0.596,-1.233
-0.714,-1.397
-2.49,-1.301
-2.85,-1.081
-2.893,-1.247
-2.958,-1.325
2.291,-1.423
2.04,-1.24
2.143,-1.362
1.611,-1.327
1.527,-1.355
-0.743,3.233
-1.344,3.092
3.066,2.986
2.69,3.063
1.493,3.259
0.494,3.159
-1.159,0.884
-1.402,2.156
-1.274,0.834
-1.572,1.696
1.844,1.519
1.632,1.185
0.764,1.01
0.676,1.453
0.544,1.913
-0.197,0.766
1.465,0.718
-1.074,-0.923
-0.014,2.01
0.029,0.902
0.014,0.821
-0.045,1.374
-0.033,1.721
-0.031,0.444
-0.12,0.46
-0.084,0.218
-0.141,2.893
-0.111,0.599
-0.224,3.17
-0.224,1.545
-0.167,0.722
-0.194,1.879
-0.312,-0.221
-0.223,0.646
-0.292,1.347
-0.387,-0.528
-0.401,0.443
-0.447,2.11
-0.382,2.772
-0.486,-0.407
-0.496,1.397
-0.522,0.049
-0.522,1.436
-0.541,0.496
-0.591,0.514
-0.611,2.644
-0.695,2.907
-0.993,1.066
-0.979,1.038
-1.092,0.01
-1.127,2.843
-1.209,3.079
-1.277,1.809
-1.429,1.504
-1.549,2.481
-1.619,-0.046
-1.616,0.347
-1.671,3.289
-1.802,-0.558
-1.914,1.044
-1.964,3.033
-1.96,1.976
-1.906,2.331
-2.109,0.036
-2.073,2.132
-2.151,1.137
-2.169,-0.424
-2.227,3.344
-2.304,-0.003
-2.252,1.0
-2.322,0.532
-2.352,0.468
-2.521,1.388
-2.673,1.002
-2.707,1.063
-2.701,1.728
-2.684,1.711
-2.672,2.593
-2.712,-0.054
-2.891,2.032
-2.966,0.387
-2.933,0.798
-2.967,2.414
-2.995,0.547
-3.088,0.419
2.958,-0.018
2.892,-0.279
2.839,-0.11
2.792,1.63
2.77,0.411
2.618,0.662
2.546,-0.046
2.545,0.449
2.531,0.412
2.556,3.388
2.389,2.658
2.327,2.065
2.342,0.766
2.045,0.946
2.089,1.713
2.028,2.476
2.067,-0.221
1.753,0.563
1.568,2.079
1.458,2.95
1.421,2.793
1.401,-0.177
1.398,0.496
1.301,0.652
1.264,2.527
1.149,0.935
1.115,2.795
1.072,1.99
1.024,2.392
0.792,0.98
0.614,1.029
0.384,2.815
0.291,3.016
0.238,2.684
0.173,0.027
0.177,2.481
0.102,1.141
0.108,0.412
0.082,2.627
-0.562,-0.771
-1.266,-0.873
-2.652,-0.977
-2.776,-0.829
-2.764,-0.83
2.611,-0.785
2.465,-0.824
2.247,-1.04
2.135,-0.909
2.03,-1.005
1.027,-0.877
0.51,-0.834
-2.291,3.799
1.588,3.6
1.191,3.599
-0.308,3.278
-1.505,1.112
-2.265,0.154
-2.685,0.744
-3.01,-0.311
2.425,2.365
2.141,-0.357
0.771,-0.419
-1.958,-0.84
-2.427,3.829
-0.053,1.85
0.043,1.539
-0.187,2.056
-0.086,0.273
-0.154,2.176
-0.35,2.966
-0.543,0.468
-0.614,-0.365
-0.523,2.69
-0.574,2.02
-0.726,2.625
-0.67,2.782
-0.743,1.406
-0.944,1.724
-0.932,1.568
-1.002,-0.298
-1.329,0.542
-1.222,2.045
-1.239,0.602
-1.355,3.182
-1.59,0.842
-1.578,1.132
-1.662,-0.402
-1.682,2.153
-1.813,-0.318
-1.962,0.66
-1.898,3.319
-2.03,1.117
-1.947,3.16
-1.941,1.197
-1.977,1.131
-1.985,2.447
-2.017,-0.453
-2.192,2.513
-2.207,1.891
-2.26,1.157
-2.366,3.013
