-0.002,0.423
-0.091,0.568
-0.046,0.931
-0.135,-0.183
-0.211,1.467
-0.295,0.705
-0.382,0.054
-0.396,-0.396
-0.519,0.873
-0.499,0.938
-0.517,0.865
-0.584,-0.274
-0.721,0.929
-0.692,0.594
-0.737,1.32
-0.855,0.064
-0.851,-0.183
-0.821,1.746
-0.906,-1.091
-0.873,1.777
-0.997,1.305
-1.008,1.112
-1.132,1.429
-1.169,-0.159
-1.156,1.309
-1.114,1.038
-1.203,-0.909
-1.141,-1.095
-1.154,0.027
-1.219,0.094
-1.376,0.309
-1.357,0.954
-1.423,-0.47
-1.449,1.487
-1.529,-0.625
-1.558,2.658
-1.64,0.375
-1.72,2.662
-1.773,0.232
-1.725,-0.18
-1.752,-0.809
-1.822,1.799
-1.85,0.266
-1.865,1.067
-1.849,-0.054
-1.919,0.2
-1.874,-0.229
-1.88,1.896
-1.863,0.818
-1.903,0.374
-1.911,0.983
-2.0,-1.011
-1.929,2.476
-2.046,-0.762
-1.993,2.536
-2.057,-0.491
-2.009,-0.671
-2.062,-0.188
-2.001,-1.289
-2.082,-0.052
-2.099,-0.712
-2.103,0.008
-2.143,2.521
-2.136,0.151
-2.078,1.866
-2.19,1.102
-2.152,0.027
-2.219,-0.178
-2.132,-0.441
-2.152,0.713
-2.24,1.703
-2.204,2.511
-2.218,-0.16
-2.318,2.203
-2.291,-0.055
-2.291,2.237
-2.361,0.734
-2.405,-0.433
-2.41,2.248
-2.423,-0.528
-2.546,1.764
-2.49,-0.87
-2.482,1.134
-2.467,1.315
-2.511,1.006
-2.547,1.443
-2.771,1.404
-2.779,0.677
-2.794,1.751
-2.913,-0.68
-2.954,2.466
-3.066,1.732
-3.139,1.559
3.074,1.106
3.049,1.931
3.111,0.801
3.041,1.594
3.024,-1.066
2.951,2.65
2.897,-1.141
2.847,0.375
2.912,0.347
2.9,0.425
2.85,0.639
2.833,0.218
2.903,-0.803
2.893,-1.029
2.87,0.629
2.825,-0.797
2.718,-0.751
2.736,0.27
2.606,0.27
2.678,-0.882
2.57,-0.738
2.493,-0.154
2.559,2.355
2.455,0.4
2.446,0.35
2.429,2.361
2.388,1.053
2.294,1.267
2.319,0.19
2.326,-1.271
2.312,-0.575
2.25,-0.346
2.265,2.478
2.209,2.012
2.181,0.929
2.147,1.832
2.163,2.434
2.173,0.57
2.141,-1.287
2.14,1.836
2.064,0.324
2.046,2.606
2.103,-1.242
2.098,2.554
2.069,-0.778
2.039,2.368
1.889,0.967
1.898,-1.129
1.738,-0.41
1.704,-0.403
1.497,-0.404
1.44,-0.036
1.5,0.702
1.419,-0.581
1.422,-0.346
1.373,0.472
1.357,-0.609
1.271,1.162
1.235,1.149
1.294,1.769
1.195,0.046
1.18,2.356
1.245,0.254
1.223,-0.566
1.084,0.403
1.076,1.769
1.063,0.715
1.1,1.397
1.071,-1.082
1.008,0.978
1.038,0.055
0.987,0.756
0.963,-0.289
0.918,0.9
