-0.105,-1.537
-0.087,-0.828
-0.158,-2.572
-0.251,-1.318
-0.236,-1.326
-0.263,-1.548
-0.196,-0.31
-0.228,-0.742
-0.226,-1.396
-0.332,0.581
-0.396,-0.031
-0.335,-2.076
-0.395,0.068
-0.507,-0.688
-0.491,-1.735
-0.564,-2.278
-0.55,-0.934
-0.571,-2.168
-0.507,-0.582
-0.598,-2.445
-0.631,-2.034
-0.563,-2.381
-0.576,0.735
-0.655,-1.035
-0.781,-0.182
-0.79,-0.295
-0.841,-0.414
-0.824,-1.603
-0.852,-0.707
-0.923,-1.226
-0.9,-0.193
-0.955,-1.837
-1.048,-0.305
-0.99,-1.254
-1.001,-2.429
-0.987,-2.208
-1.07,0.707
-1.097,-0.827
-1.113,-2.006
-1.111,-1.701
-1.275,0.721
-1.318,0.396
-1.36,0.624
-1.391,-1.873
-1.336,-1.203
-1.352,-1.231
-1.42,0.77
-1.487,0.697
-1.564,-2.247
-1.529,-1.474
-1.559,0.457
-1.627,-1.342
-1.671,-2.437
-1.738,-2.035
-1.734,0.328
-1.839,-2.082
-1.851,-0.946
-1.888,-2.329
-1.949,-0.799
-1.957,-0.793
-1.986,-0.522
-2.004,-0.181
-2.299,-2.781
-2.241,-2.86
-2.286,0.318
-2.449,-2.732
-2.461,0.564
-2.406,-1.338
-2.473,-1.036
-2.551,-1.677
-2.597,-2.328
-2.567,-1.954
-2.64,-1.22
-2.673,0.954
-2.686,-2.698
-2.741,-2.549
-2.822,-0.499
-2.773,0.504
-2.879,-0.024
-2.827,-0.608
-2.962,-1.082
-3.034,-2.46
-2.972,-1.308
-3.015,0.373
-3.088,-0.342
-3.098,-2.696
-3.118,-0.831
3.042,0.157
3.028,-1.197
2.935,0.076
2.976,-2.048
2.901,-2.796
2.952,-1.356
2.954,-1.951
2.931,-1.025
2.862,-2.149
2.918,-0.77
2.851,0.045
2.81,-2.018
2.805,-2.774
2.858,0.546
2.751,-0.406
2.712,-0.797
2.659,-2.002
2.649,-2.894
2.697,0.47
2.57,-1.636
2.574,-1.357
2.557,0.913
2.538,-0.438
2.295,-1.623
2.298,0.82
2.349,-2.381
2.292,-1.714
2.29,-1.537
2.201,-2.754
2.259,-0.489
2.212,-2.306
2.182,-0.611
2.196,-0.927
2.129,0.714
2.135,0.977
2.04,-1.09
2.09,-2.042
1.948,0.384
1.919,-1.168
1.896,-0.43
1.858,-2.217
1.845,-2.923
1.809,-1.249
1.851,-1.013
1.849,0.804
1.816,-0.717
1.661,-0.568
1.719,-0.408
1.657,-1.5
1.663,0.195
1.574,-1.763
1.479,0.661
1.5,-0.946
1.535,-0.041
1.441,-1.47
1.481,-1.18
1.476,-1.529
1.418,-0.483
1.455,-1.16
1.38,0.317
1.41,-2.436
1.406,-1.075
1.349,-2.316
1.4,-2.294
1.415,-1.59
1.357,-0.166
1.321,0.273
1.277,-0.688
1.241,0.894
1.175,0.437
1.2,-2.369
1.026,-2.538
1.09,-0.372
1.052,0.23
0.971,-0.929
1.001,-2.645
0.916,0.63
0.89,-0.722
0.742,-2.336
0.602,-0.974
0.404,-2.531
0.442,-1.887
0.395,-2.072
0.359,-1.421
0.239,-0.368
0.283,0.683
0.208,0.32
0.192,-1.089
0.166,0.072
0.005,-2.421
-0.02,-3.325
-0.089,-3.265
-0.352,-3.044
-0.44,-3.18
-0.486,-3.315
-1.296,-3.373
-2.0,-3.083
-2.407,-3.183
-2.522,-3.255
-2.631,-3.094
-2.654,-3.234
-2.863,-3.212
2.666,-3.312
2.484,-3.324
2.337,-3.119
1.979,-3.475
1.701,-3.115
1.38,-3.387
0.947,-3.274
0.851,-3.178
0.622,-3.137
-0.434,1.059
-0.597,0.949
-0.949,1.017
-1.336,1.009
-1.569,1.186
-1.837,1.117
2.334,1.124
2.179,1.068
1.119,0.89
0.83,1.047
0.423,1.138
-0.172,-1.027
-0.897,-0.041
-1.307,-2.033
-2.861,-1.511
2.916,0.843
2.77,0.244
2.293,-1.704
2.126,0.911
0.939,-2.047
-2.212,-3.335
-0.026,-1.442
0.092,-0.184
-0.073,-0.72
-0.055,-1.465
-0.071,0.798
0.03,-2.664
-0.199,0.432
-0.267,-1.171
-0.236,-0.745
-0.582,-1.708
-0.512,-1.563
-0.55,-2.209
-0.554,-1.249
-0.561,-0.392
-0.771,-2.746
-0.843,-0.893
-0.735,-1.417
-0.731,0.754
-0.747,-0.269
-0.796,0.714
-0.808,0.259
-0.815,-0.435
-0.87,-2.107
-0.983,0.402
-0.991,-1.681
-0.891,-1.266
-1.018,-2.73
-1.206,-2.162
-1.069,-2.695
-1.082,-2.439
-1.14,-1.365
-1.178,-0.699
-1.18,0.075
-1.194,-0.751
