-0.014,0.593
-0.019,0.374
-0.073,1.971
-0.102,2.895
-0.143,2.235
-0.102,0.852
-0.101,0.6
-0.139,1.863
-0.232,1.717
-0.242,1.932
-0.418,0.354
-0.447,0.463
-0.438,2.548
-0.46,2.782
-0.576,1.652
-0.509,3.387
-0.617,0.301
-0.576,1.06
-0.599,3.28
-0.595,3.026
-0.672,1.283
-0.748,1.633
-0.752,2.116
-0.73,3.063
-0.802,1.452
-0.904,1.683
-0.959,2.213
-1.004,0.553
-0.938,3.352
-1.026,1.451
-1.022,0.192
-0.985,3.23
-1.02,2.012
-1.127,0.781
-1.146,0.646
-1.296,1.255
-1.323,-0.167
-1.333,1.806
-1.487,-0.392
-1.517,1.957
-1.586,1.124
-1.55,1.544
-1.547,3.15
-1.596,2.08
-1.729,2.109
-1.821,-0.362
-1.784,2.694
-1.768,3.513
-1.768,3.518
-1.825,-0.384
-1.941,0.44
-1.988,1.677
-2.005,0.025
-2.061,1.342
-2.075,-0.028
-2.126,2.42
-2.21,-0.149
-2.207,0.497
-2.157,3.567
-2.268,0.966
-2.338,1.293
-2.307,1.998
-2.309,1.136
-2.386,-0.19
-2.386,2.421
-2.343,3.075
-2.35,2.002
-2.363,0.781
-2.456,1.189
-2.492,0.759
-2.526,2.302
-2.472,0.321
-2.551,3.456
-2.64,2.383
-2.598,0.856
-2.707,2.854
-2.709,-0.443
-2.663,2.907
-2.684,-0.125
-2.73,2.091
-2.661,0.67
-2.747,-0.292
-2.733,1.766
-2.729,1.679
-2.731,1.952
-2.749,1.054
-2.8,1.878
-2.81,1.668
-2.766,3.359
-2.815,3.403
-2.893,-0.257
-2.901,1.073
-2.833,-0.234
-2.877,1.58
-2.884,1.549
-2.979,0.387
-2.985,3.083
-2.996,1.744
-3.006,1.448
-3.038,1.451
-3.04,2.556
3.122,1.488
3.083,1.754
3.061,-0.195
3.001,2.599
3.059,1.678
2.994,2.612
2.963,2.269
2.909,0.408
2.828,2.899
2.817,3.481
2.767,3.098
2.69,1.424
2.462,2.384
2.488,1.842
2.434,0.617
2.521,2.333
2.434,0.664
2.477,0.224
2.306,0.988
2.362,3.492
2.318,3.041
2.229,0.052
2.16,2.082
2.068,3.149
2.072,1.472
2.064,-0.208
1.988,3.501
2.011,0.799
1.802,3.252
1.79,2.666
1.652,-0.127
1.547,2.062
1.394,1.815
1.375,1.842
1.353,1.442
1.334,2.982
1.313,-0.367
1.034,2.387
1.082,1.577
1.066,-0.235
0.995,2.36
0.911,2.701
0.956,1.336
0.837,0.192
0.906,0.295
0.725,0.979
0.726,0.245
0.72,1.181
0.62,0.142
0.581,0.599
0.598,0.921
0.596,0.846
0.534,1.218
0.452,1.516
0.364,1.688
0.397,1.685
0.362,0.03
0.304,0.181
0.327,1.171
0.201,3.431
0.148,2.723
0.14,0.301
-0.712,-0.772
-1.112,-0.362
-1.775,-0.577
-2.279,-0.618
-2.405,-0.427
-2.483,-0.527
-2.875,-0.588
-2.84,-0.576
3.075,-0.552
2.58,-0.506
1.743,-0.486
1.507,-0.709
1.497,-0.41
0.815,-0.563
0.027,3.665
-0.039,3.718
-0.198,3.556
-0.184,3.752
-0.259,3.733
-0.374,3.992
-0.352,3.605
-1.054,4.021
-1.457,3.955
-1.872,3.904
-2.156,3.884
-2.306,3.955
-2.444,3.802
-2.506,3.762
-2.745,3.783
-2.859,4.038
-2.896,3.645
-3.009,3.775
2.718,4.032
2.635,3.711
2.388,3.853
1.283,3.7
1.207,4.016
0.852,3.631
0.358,3.948
0.101,3.972
-0.962,1.137
-1.382,1.285
-1.783,-0.366
-1.953,1.72
-2.286,2.435
-2.289,2.249
-2.633,2.544
-2.871,1.109
3.018,3.268
1.554,1.586
0.403,2.816
-0.143,-0.718
0.15,-0.674
0.063,3.168
-0.021,3.316
0.007,-0.1
0.109,1.093
0.117,2.337
0.073,0.309
0.071,-0.26
0.002,3.555
-0.125,1.203
-0.081,-0.17
-0.124,0.367
-0.144,2.689
-0.399,1.805
-0.35,0.008
-0.536,2.146
-0.609,1.862
-0.794,0.658
-0.782,2.438
-0.814,0.936
-0.813,0.056
-0.822,2.129
-1.061,3.438
-1.079,1.066
-1.103,2.932
-0.984,3.402
-1.137,1.134
-1.075,1.579
-1.099,0.711
-1.262,1.836
-1.293,-0.057
-1.24,0.07
-1.343,0.94
-1.362,0.716
-1.607,2.42
-1.622,0.886
-1.501,0.001
-1.514,1.46
-1.588,1.944
-1.749,0.461
-1.612,0.666
-1.925,0.016
-1.819,1.234
-1.878,-0.141
-2.087,3.437
-2.077,1.552
-2.086,0.777
-2.102,1.102
-2.106,0.686
-2.132,0.168
-2.205,2.614
-2.383,1.018
-2.379,2.27
-2.448,2.331
-2.363,1.134
-2.549,3.317
-2.584,2.657
-2.52,1.144
-2.578,3.431
-2.713,-0.252
-2.727,-0.317
-2.885,1.823
-2.91,3.542
-2.819,1.792
-2.996,1.504
-2.942,1.973
-3.081,2.321
-3.095,2.268
-3.067,1.94
-3.047,2.633
-3.073,0.152
-3.085,-0.401
-3.138,0.35
3.132,3.155
2.84,-0.363
2.941,2.323
2.948,1.303
2.766,1.413
2.88,0.659
2.799,1.324
2.649,2.466
2.64,3.631
2.758,0.887
2.702,1.167
2.31,2.327
2.422,-0.02
2.398,1.594
2.269,2.931
2.225,1.487
2.192,1.785
2.165,1.699
1.892,3.568
