-0.052,1.968
-0.085,0.488
-0.144,1.935
-0.227,-0.947
-0.316,-0.392
-0.284,0.129
-0.386,0.858
-0.493,0.043
-0.541,2.232
-0.529,0.44
-0.614,-0.431
-0.628,1.559
-0.697,0.507
-1.078,0.769
-1.265,0.082
-1.213,2.58
-1.355,0.705
-1.398,1.829
-1.409,-0.383
-1.519,0.399
-1.453,2.342
-1.56,2.558
-1.626,2.359
-1.641,1.602
-1.581,0.791
-1.671,-0.654
-1.663,-0.162
-1.725,1.9
-1.666,1.619
-1.763,0.324
-1.796,0.817
-1.755,1.513
-1.794,-0.648
-1.875,0.862
-1.885,1.157
-2.052,-0.968
-2.087,0.363
-2.139,2.147
-2.089,0.22
-2.078,-0.393
-2.163,0.174
-2.112,-0.174
-2.176,0.595
-2.259,0.627
-2.273,2.142
-2.515,1.093
-2.698,-0.432
-2.782,0.311
-2.881,-0.307
-3.035,1.087
-3.019,0.365
-3.042,0.917
-3.023,1.027
3.091,1.48
3.064,-0.08
2.987,2.06
2.949,-0.128
2.863,1.799
2.768,-0.518
2.68,-0.29
2.681,1.013
2.487,0.053
2.476,1.85
2.461,0.986
2.46,-0.04
2.448,-0.374
2.386,0.598
2.382,-0.018
2.297,-0.61
2.175,0.373
2.119,0.882
1.946,2.314
1.909,2.336
1.861,1.627
1.904,-1.147
1.774,0.989
1.737,-1.129
1.767,1.905
1.719,-0.668
1.665,2.264
1.652,-0.743
1.656,0.021
1.533,1.189
1.514,-0.39
1.482,-0.027
1.4,1.72
1.439,-0.773
1.438,1.867
1.412,1.807
1.344,-0.245
1.314,0.241
1.359,-1.204
1.331,2.539
1.282,1.311
1.227,-0.133
1.222,1.911
1.296,1.594
1.218,2.116
1.148,-0.128
1.125,1.061
1.119,-0.15
1.105,1.76
1.145,-0.089
1.002,2.007
0.951,1.534
0.983,0.237
0.889,1.393
0.815,-1.139
0.49,-0.204
0.384,0.519
0.303,-0.113
0.279,1.514
0.154,-0.851
0.017,0.301
-0.418,-1.496
-1.072,-1.49
-1.585,-1.445
-1.742,-1.274
-1.772,-1.705
-1.713,-1.687
-2.461,-1.547
2.74,-1.483
1.617,-1.779
0.674,-1.659
0.365,-1.354
0.036,-1.423
-1.158,2.794
-1.537,2.858
-1.838,2.851
-2.294,2.917
-2.526,2.67
2.998,2.691
1.535,2.629
0.139,2.782
1.506,2.061
0.926,1.476
0.811,-1.162
-1.22,2.602
0.281,2.739
-0.129,-0.132
-0.166,1.907
-0.463,2.122
-0.363,0.347
-0.45,-1.241
-0.597,2.573
-0.827,-1.194
-1.024,2.418
-1.077,2.042
-1.292,-0.12
-1.174,2.562
-1.449,-0.189
-1.541,0.572
-1.691,0.38
-1.696,2.382
-1.634,-1.112
-1.792,2.432
-1.954,0.746
-1.967,0.858
-1.908,2.013
-1.961,1.249
-1.997,2.235
-2.213,2.622
-2.159,1.284
-2.28,2.206
-2.438,-0.036
-2.439,-0.07
-2.434,0.348
-2.521,0.783
-2.825,2.407
-2.713,0.119
-2.744,0.06
-2.993,-0.935
-3.113,-0.892
3.017,0.611
3.068,2.235
3.017,1.332
2.822,2.45
2.766,0.151
2.756,0.787
2.698,0.701
2.671,1.85
2.674,2.096
2.306,1.077
2.297,-0.443
2.196,-0.03
2.173,0.672
2.019,2.603
1.817,0.125
1.933,1.455
1.806,0.984
1.865,0.404
1.841,-0.064
1.834,2.146
1.483,-0.076
1.469,-0.179
1.544,-0.509
1.345,1.659
1.316,-0.036
1.295,1.064
1.287,-0.188
1.284,0.167
1.368,2.575
1.2,2.197
1.301,1.207
1.137,-1.35
1.121,-1.108
1.096,0.728
1.049,0.445
0.933,0.069
0.894,-0.873
0.838,1.907
0.782,-1.052
0.9,-0.315
0.793,0.287
0.861,1.17
0.84,0.044
0.602,0.843
0.46,-1.128
0.525,-0.045
0.263,1.549
0.208,1.342
0.32,-0.047
0.207,0.066
0.317,2.661
0.245,0.693
-0.211,-1.411
-0.291,-1.618
-0.548,-1.549
-1.205,-1.415
-1.915,-1.419
2.929,-1.648
2.533,-1.829
2.262,-1.746
1.686,-1.518
1.643,-1.565
1.477,-1.754
1.422,-1.438
0.453,-1.369
0.482,-1.507
0.385,-1.424
-2.012,2.694
-1.954,2.709
-2.446,2.8
1.562,0.774
-2.484,2.17
1.191,-0.565
0.97,-0.466
0.841,1.898
0.546,1.553
0.521,1.63
0.496,1.302
-0.522,1.465
-1.584,1.084
-1.73,0.132
-1.839,2.266
-0.964,-1.63
-2.01,-0.993
-2.461,-1.438
-1.467,-1.369
3.1,-1.806
-2.293,2.797
-0.033,-1.48
-0.092,-0.033
-0.175,-2.915
-0.264,-2.36
-0.232,-1.839
