-0.087,-2.123
-0.122,-2.368
-0.099,-2.142
-0.124,-0.173
-0.234,0.262
-0.171,0.298
-0.178,-3.336
-0.224,-0.617
-0.289,-0.266
-0.387,-2.424
-0.556,-3.6
-0.628,-0.491
-0.615,-1.416
-0.649,-2.023
-0.856,-2.467
-0.852,-0.415
-0.865,-1.573
-0.82,-2.873
-0.935,-1.622
-0.931,0.222
-1.108,-2.23
-1.135,-2.269
-1.205,-0.629
-1.251,-2.973
-1.252,-1.788
-1.34,-1.764
-1.308,-2.711
-1.394,-0.71
-1.491,-3.287
-1.578,0.23
-1.781,-1.965
-1.729,0.006
-1.758,-1.506
-1.774,-1.639
-1.855,-1.122
-1.91,-2.402
-1.924,0.019
-1.938,-3.133
-2.02,-3.575
-2.013,-0.582
-1.949,-2.81
-2.038,-1.736
-2.031,-0.238
-1.997,-2.821
-2.075,-1.939
-2.1,-1.887
-2.123,-2.499
-2.144,-1.413
-2.169,-3.284
-2.094,-3.124
-2.177,-0.177
-2.176,-1.087
-2.21,-2.076
-2.115,-2.613
-2.13,0.077
-2.209,-0.367
-2.163,-3.125
-2.164,-0.277
-2.267,0.304
-2.209,-1.48
-2.343,-0.747
-2.301,-3.378
-2.307,-2.665
-2.318,-1.26
-2.407,-1.601
-2.361,-1.618
-2.447,-1.93
-2.425,-1.636
-2.42,-0.585
-2.446,-1.982
-2.45,-3.239
-2.538,-0.731
-2.577,-2.093
-2.663,-1.262
-2.693,-0.181
-2.728,-2.913
-2.672,-1.65
-2.713,-2.764
-2.819,-1.84
-2.788,0.207
-2.805,-2.63
-2.886,-0.394
-2.873,-3.554
-2.903,-3.199
-2.892,-0.021
-2.902,-1.952
-2.854,-3.109
-2.94,-0.724
-3.004,-1.052
-3.044,-1.877
-2.975,-2.041
-3.039,-0.948
-2.99,-2.545
-3.012,-2.246
-3.004,-1.194
-3.051,-2.87
-3.106,-2.635
3.133,-2.741
-3.08,-0.281
-3.098,-1.694
-3.116,0.357
3.098,0.221
3.046,-0.712
3.049,-1.526
3.092,-2.773
2.998,-1.485
2.971,-2.317
2.973,-1.796
2.952,-2.781
2.839,-0.149
2.838,-2.481
2.883,-2.814
2.79,-2.242
2.741,-1.482
2.712,0.042
2.731,-2.169
2.674,-0.661
2.684,-3.001
2.62,-0.14
2.616,-1.742
2.492,-2.515
2.495,-0.459
2.383,-0.001
2.182,-0.77
2.224,-2.815
2.164,-1.562
2.054,-1.801
1.996,-2.422
1.856,-0.759
1.798,-2.587
1.763,-1.34
1.792,-2.178
1.758,-3.564
1.482,-0.582
1.478,-2.341
1.345,-0.371
1.373,-1.472
1.289,-1.934
1.266,-1.267
1.317,-1.265
1.317,0.149
1.257,-1.198
1.236,-1.967
1.081,0.337
1.125,-1.541
1.071,0.363
1.047,-0.181
1.084,-0.514
1.035,-1.555
1.029,-0.223
0.96,-2.035
1.045,-0.247
1.024,-2.847
0.94,0.203
1.004,-1.467
0.902,-1.364
0.823,-1.542
0.883,-0.686
0.86,-2.133
0.772,0.108
0.711,-3.028
0.675,-2.837
0.669,-2.922
0.603,-2.282
0.623,-2.694
0.542,-2.406
0.572,-2.528
0.564,-2.043
0.461,-2.585
0.51,-2.45
0.375,-2.929
0.411,-3.271
0.331,-1.158
0.314,-3.019
0.352,-2.17
0.29,-0.278
0.288,-1.304
0.282,-2.534
0.285,-2.409
0.224,-1.564
0.272,-1.018
0.227,-1.515
0.212,-2.441
0.187,-2.569
0.244,-0.38
0.245,-1.897
0.151,-0.439
0.201,-2.283
0.073,-3.272
0.169,-1.48
0.135,-0.295
0.125,-3.177
0.028,-1.203
0.063,-2.886
-0.009,-1.82
-0.073,-3.891
-0.392,-4.024
-0.776,-3.874
-1.728,-3.782
-2.003,-3.871
-2.043,-3.768
-2.398,-3.755
-2.436,-3.807
-2.733,-4.046
-3.108,-3.64
2.652,-3.727
2.706,-3.779
0.854,-3.92
0.303,-3.776
0.067,-3.732
-0.088,0.474
-0.55,0.685
-1.005,0.537
-1.828,0.557
-2.717,0.392
2.733,0.674
2.788,0.524
2.764,0.757
2.658,0.854
2.581,0.68
2.357,0.776
1.586,0.453
1.034,0.777
0.753,0.739
0.665,0.813
0.724,0.762
0.428,0.608
0.427,0.495
0.312,0.662
0.195,0.761
0.088,0.476
0.039,0.781
-0.202,0.215
-0.259,-0.304
-1.667,-1.07
-1.829,-2.283
-2.224,-2.334
-2.427,-1.024
2.965,-1.612
2.763,-3.516
2.144,-2.584
0.26,-3.593
0.16,-2.523
-0.012,-2.264
-2.321,0.57
-2.655,0.594
0.012,-1.488
0.001,-2.959
-0.009,-1.081
-0.031,-2.547
-0.03,-0.689
-0.181,-0.681
-0.181,-0.479
-0.116,-1.542
-0.152,-3.546
-0.298,-1.09
-0.174,-3.049
-0.25,-0.462
-0.394,-2.189
-0.533,-3.237
-0.487,-0.488
-0.618,-1.861
-0.864,-1.821
-0.866,-1.961
