-0.005,-0.265
0.001,-0.843
-0.034,1.287
-0.104,2.355
-0.206,0.518
-0.215,1.325
-0.276,-0.403
-0.292,1.141
-0.321,-0.445
-0.317,0.986
-0.371,1.038
-0.412,0.246
-0.506,0.999
-0.427,-0.87
-0.537,0.523
-0.493,2.331
-0.627,1.892
-0.789,-0.692
-0.79,2.185
-0.822,0.486
-0.786,1.953
-0.869,0.941
-0.891,-1.361
-0.889,0.122
-0.879,-0.283
-0.907,-1.489
-0.919,1.66
-0.894,-1.094
-0.973,1.834
-0.893,-1.385
-0.923,-1.452
-0.994,-1.373
-0.983,0.629
-1.038,0.143
-1.043,-0.587
-1.109,0.342
-1.154,0.736
-1.177,-1.112
-1.218,1.006
-1.309,0.626
-1.389,1.026
-1.467,1.127
-1.429,2.076
-1.443,-0.962
-1.543,1.902
-1.552,-0.886
-1.566,0.951
-1.585,-0.004
-1.581,-0.919
-1.603,2.022
-1.647,0.393
-1.672,-0.62
-1.626,1.212
-1.714,1.936
-1.648,1.219
-1.663,0.396
-1.673,0.957
-1.688,-0.022
-1.767,-0.032
-1.829,-1.381
-1.937,1.811
-1.953,-0.116
-2.035,2.29
-2.081,0.607
-2.149,0.225
-2.117,-0.267
-2.205,2.294
-2.202,0.416
-2.294,1.835
-2.323,-1.022
-2.267,1.079
-2.365,0.633
-2.309,-0.393
-2.467,0.105
-2.504,1.74
-2.478,0.127
-2.497,1.605
-2.506,-0.023
-2.546,-0.825
-2.656,-0.043
-2.737,2.284
-2.715,-1.171
-2.663,0.954
-2.739,-0.096
-2.865,-0.923
-2.822,0.552
-2.924,-0.442
-2.951,-0.618
-2.979,0.825
-3.015,0.99
-3.114,-1.08
-3.122,-0.9
3.136,-1.331
-3.102,0.544
3.071,2.224
2.971,0.207
2.938,-0.227
2.981,0.944
2.896,1.739
2.904,-0.601
2.881,-0.134
2.827,-0.874
2.888,1.023
2.868,-0.731
2.793,-0.993
2.795,-0.166
2.771,-0.164
2.821,-0.638
2.796,0.442
2.776,-0.875
2.712,0.574
2.658,0.628
2.643,0.864
2.565,2.249
2.57,1.946
2.515,0.754
2.372,2.209
2.346,2.349
2.409,2.091
2.279,1.168
2.31,1.043
2.242,1.209
2.184,1.705
2.249,0.482
2.167,-0.496
2.241,0.494
2.209,-1.254
2.137,1.3
2.151,1.568
1.948,0.913
1.977,-1.37
1.86,0.906
1.81,-0.217
1.777,-1.462
1.773,1.986
1.774,-0.666
1.692,-0.605
1.689,-0.345
1.535,-1.044
1.53,2.035
1.562,1.049
1.451,0.966
1.455,-0.044
1.408,2.298
1.327,1.465
1.195,1.296
1.251,1.333
1.183,2.106
1.2,0.712
1.159,-0.911
1.151,-0.562
1.13,1.217
1.084,0.977
1.074,2.012
1.017,0.322
0.99,-1.535
0.984,-1.396
0.9,-0.702
0.958,2.102
0.869,0.848
0.926,-0.009
0.527,-0.344
0.504,-1.481
0.405,0.154
0.46,0.309
0.46,-0.094
0.451,-0.585
0.29,1.159
0.244,1.651
0.282,0.624
0.226,-0.219
0.194,1.383
0.26,1.254
0.214,1.841
0.121,-1.491
0.116,0.927
0.091,0.009
0.123,0.858
-0.107,-1.953
-0.703,-1.821
-0.707,-1.889
-0.844,-1.724
-1.15,-1.638
-1.382,-1.867
3.051,-1.852
3.116,-1.787
3.013,-1.722
2.748,-1.772
2.58,-1.986
2.575,-1.598
1.036,-1.658
0.233,-1.784
0.141,-1.613
-0.423,2.764
-1.142,2.364
-1.195,2.69
-1.387,2.551
-1.949,2.5
-1.988,2.523
-2.446,2.522
-2.78,2.715
-2.796,2.6
2.965,2.761
2.746,2.666
2.538,2.605
2.039,2.719
0.724,2.638
0.551,2.436
0.016,2.586
-0.046,1.097
-0.388,1.657
-0.992,2.215
-1.586,2.315
-2.613,-0.613
3.122,-1.519
2.898,-0.94
2.733,2.04
2.278,1.978
0.595,0.002
0.15,-0.811
0.003,-1.873
-0.933,2.457
-1.726,2.49
0.039,-0.123
0.037,2.222
-0.194,-0.852
-0.168,-0.292
-0.229,-1.436
-0.128,-0.02
-0.277,0.918
-0.272,-0.301
-0.195,2.178
-0.264,1.445
-0.442,1.083
-0.277,2.395
-0.351,1.903
-0.397,-1.097
-0.553,-0.71
-0.526,1.186
-0.527,0.105
-0.635,0.573
-0.511,2.115
-0.716,0.975
-0.614,1.737
-0.669,-0.196
-0.726,0.506
-0.826,0.623
-0.964,2.145
-1.015,-0.74
-0.999,0.762
-1.022,-1.259
-1.069,2.077
-1.093,2.274
-1.103,1.865
-1.086,-1.356
-1.118,-0.32
-1.418,-1.261
-1.316,-1.304
-1.503,2.256
-1.755,2.142
-1.863,2.051
-1.935,1.643
