-0.026,0.122
-0.084,-2.02
-0.233,-1.633
-0.294,-0.565
-0.468,-2.085
-0.531,-2.101
-0.549,-1.553
-0.554,-0.87
-0.637,-0.972
-0.623,0.037
-0.673,0.228
-0.693,-3.12
-0.787,-2.32
-0.705,-2.22
-0.747,-0.5
-0.791,-2.76
-0.803,-0.981
-0.827,-3.238
-0.852,-3.102
-0.874,-2.01
-0.872,-1.904
-0.879,-1.095
-1.044,-2.367
-0.995,-2.159
-1.063,-2.349
-1.027,-1.129
-1.169,-0.232
-1.219,0.092
-1.279,-0.456
-1.346,-1.845
-1.295,-1.01
-1.406,-0.311
-1.436,0.339
-1.376,-0.828
-1.605,-1.219
-1.768,-0.216
-1.78,-0.728
-1.805,-0.331
-1.814,-1.884
-1.827,-3.449
-1.881,-0.529
-1.901,-0.397
-1.969,0.3
-2.016,-0.452
-2.139,-1.275
-2.204,0.414
-2.253,0.013
-2.287,-1.906
-2.38,0.377
-2.478,-2.573
-2.548,-2.544
-2.605,-3.459
-2.721,-0.5
-2.842,-1.225
-2.954,-0.722
-2.929,-0.303
-2.9,-0.164
-2.991,-0.575
-2.95,-1.02
-3.049,-0.734
-2.997,-0.197
-2.99,-0.455
-3.118,0.476
-3.13,-3.464
3.139,-2.916
3.111,-1.521
3.132,-1.184
3.068,0.126
3.02,-1.326
3.087,-0.128
3.05,0.251
3.024,-0.156
2.861,-1.701
2.833,-1.781
2.726,0.231
2.694,-1.803
2.751,-2.838
2.681,-1.889
2.65,-0.892
2.668,-0.726
2.458,-0.417
2.289,-2.52
2.294,-0.723
2.288,-3.119
2.21,-0.338
2.175,-1.961
2.05,-0.99
2.076,-2.533
2.043,-1.565
2.026,-3.281
1.943,-1.445
1.999,-1.344
1.919,-1.489
1.9,0.547
1.882,-2.746
1.788,0.343
1.658,-0.955
1.547,-2.615
1.537,-1.41
1.538,-2.0
1.52,-2.713
1.386,-0.272
1.435,-1.238
1.327,-1.724
1.307,-1.312
1.311,-1.183
1.227,0.416
1.157,-3.121
1.096,-3.44
1.029,-1.366
1.0,-0.474
0.982,-2.608
1.059,-0.69
0.94,-1.507
0.971,-1.591
0.701,-2.632
0.43,-3.231
0.405,-0.86
0.33,-1.234
0.384,0.184
0.275,0.404
0.23,-3.462
0.257,-0.2
0.177,-0.222
0.226,-1.607
0.135,-1.073
0.117,-0.219
0.118,-0.414
0.124,-1.254
-0.649,-3.53
-0.669,-3.687
-0.85,-3.607
-0.841,-3.684
-1.838,-3.549
-2.356,-3.704
1.599,-3.637
-0.066,0.553
-0.769,0.717
-0.972,0.994
-1.343,0.746
-1.736,0.818
-2.026,0.888
-2.196,0.824
-2.321,0.813
-2.987,0.798
2.598,1.009
2.52,0.596
2.238,0.62
1.723,0.709
1.155,0.88
1.074,1.015
1.026,0.601
0.701,0.577
0.626,0.899
-0.437,-0.219
-1.366,-2.767
-1.537,-1.133
-2.548,-1.587
2.11,-2.298
0.643,0.774
-0.171,-1.285
-0.149,-2.68
-0.138,-2.213
-0.235,-3.19
-0.434,-2.198
-0.464,-0.638
-0.646,-0.585
-0.644,-3.312
-0.536,-0.313
-0.639,-3.267
-1.013,-0.387
-1.019,-0.818
-1.141,-3.162
-1.172,-3.314
-1.056,-1.925
-1.25,-3.104
-1.331,-0.697
-1.308,-0.709
-1.456,-0.242
-1.461,-1.335
-1.485,-2.274
-1.62,-1.161
-1.657,-1.29
-1.637,-2.513
-1.846,-1.285
-1.881,-2.053
-1.891,-2.861
-2.1,-0.533
-1.998,-3.222
-2.231,0.113
-2.347,-2.02
-2.423,-2.095
-2.433,-0.485
-2.591,-2.946
-2.473,-0.807
-2.837,-0.413
-2.916,-0.994
-2.96,-1.448
-2.875,-1.518
-3.024,-1.514
-3.12,-0.882
-3.14,-1.246
3.069,-3.135
-3.136,-2.094
3.02,-0.24
3.049,-1.421
2.925,-0.823
2.805,-0.713
2.85,-2.837
2.666,-1.562
2.598,-1.835
2.587,-3.044
2.444,-2.269
2.385,0.309
2.099,-3.235
1.883,-3.018
1.785,0.525
1.589,-1.76
1.464,-3.057
1.573,-0.413
1.137,-1.173
0.96,-1.349
0.957,0.426
0.936,-0.425
1.007,-2.264
0.308,0.452
0.231,-2.348
0.357,-1.295
0.165,-2.97
-0.031,-3.553
-0.278,-3.26
-0.68,-3.699
-0.888,-3.511
-2.869,-3.588
-2.867,-3.528
-2.909,-3.641
2.973,-3.499
2.233,-3.491
0.604,-3.725
