0.045,-0.488
-0.052,1.176
-0.05,-1.486
0.009,-1.532
-0.078,-1.371
-0.167,0.167
-0.246,-0.046
-0.276,0.065
-0.215,-0.324
-0.306,-0.465
-0.305,1.782
-0.316,-0.215
-0.289,-2.106
-0.311,0.662
-0.347,-0.112
-0.405,1.474
-0.486,-0.338
-0.487,-0.933
-0.511,-0.507
-0.505,-0.076
-0.577,-0.649
-0.587,0.886
-0.57,0.019
-0.57,-1.956
-0.598,1.516
-0.671,0.176
-0.609,-0.601
-0.729,-0.62
-0.727,-1.337
-0.711,0.52
-0.716,-1.032
-0.711,-0.306
-0.804,-2.066
-0.816,-1.182
-0.844,-0.262
-0.844,1.536
-0.962,-0.529
-0.917,0.725
-0.952,0.803
-1.048,-1.349
-1.149,1.685
-1.152,-1.077
-1.123,-2.074
-1.18,0.882
-1.219,-0.597
-1.251,0.357
-1.169,0.669
-1.184,1.635
-1.248,-0.208
-1.249,-0.856
-1.274,-0.827
-1.24,-0.613
-1.265,1.092
-1.273,-0.225
-1.354,-1.001
-1.314,-1.743
-1.415,-0.118
-1.352,1.411
-1.379,-1.414
-1.408,1.435
-1.443,-0.471
-1.431,-1.032
-1.466,-0.823
-1.468,0.806
-1.585,1.128
-1.691,1.048
-1.62,-0.914
-1.632,-0.273
-1.684,-2.192
-1.71,-1.797
-1.772,-0.585
-1.786,-0.606
-1.755,-0.706
-1.889,1.444
-1.969,1.58
-2.18,0.341
-2.261,-2.051
-2.262,1.651
-2.293,-0.249
-2.285,-1.599
-2.313,1.712
-2.435,0.972
-2.54,0.35
-2.589,0.177
-2.545,0.463
-2.614,-0.161
-2.608,1.713
-2.635,1.823
-2.728,1.58
-2.748,1.584
-2.869,-1.363
-2.964,0.715
-2.99,0.117
-3.05,0.67
-3.106,-0.537
3.118,0.336
3.127,1.042
-3.111,-0.932
3.125,0.478
3.104,-2.022
3.09,0.928
3.054,0.335
3.019,-0.892
3.082,-1.063
2.994,-0.65
3.048,0.29
3.059,-1.204
2.952,1.164
2.938,0.405
2.965,-1.682
2.917,0.848
2.773,1.823
2.807,1.77
2.73,-1.313
2.717,0.991
2.547,-1.06
2.547,0.6
2.441,0.572
2.423,-0.091
2.351,1.368
2.368,0.412
2.273,-1.303
2.256,0.642
2.245,0.175
2.16,-1.098
2.047,1.819
1.974,-0.216
2.019,-1.049
1.957,-2.035
1.942,0.94
1.938,-1.452
1.933,-0.088
1.892,-1.67
1.902,1.414
1.885,0.139
1.721,0.242
1.718,1.297
1.709,-1.702
1.632,0.27
1.607,0.813
1.653,0.95
1.631,-2.16
1.634,-1.788
1.563,0.605
1.588,-0.695
1.589,-1.18
1.578,-1.894
1.517,-1.269
1.522,0.638
1.469,1.154
1.479,1.241
1.486,0.707
1.423,1.611
1.351,-0.129
1.333,1.218
1.394,0.996
1.357,-0.294
1.275,1.018
1.269,0.817
1.326,-1.799
1.233,-1.877
1.291,-1.205
1.238,1.625
1.208,0.075
1.111,-0.139
1.12,-1.388
1.104,0.24
1.171,0.723
1.142,-0.749
1.064,1.292
0.908,-0.277
0.834,-1.05
0.657,0.548
0.624,-0.731
0.477,-1.85
0.442,-1.161
0.463,0.163
0.272,-0.253
0.305,0.18
0.273,-0.446
0.267,-1.029
0.166,-2.382
0.016,-2.208
-0.06,-2.197
-0.302,-2.569
-0.424,-2.175
-0.518,-2.426
-0.548,-2.268
-0.934,-2.357
-0.944,-2.358
-1.12,-2.411
-1.395,-2.452
-1.68,-2.311
-1.908,-2.606
-2.805,-2.297
2.324,-2.588
1.721,-2.578
1.472,-2.502
0.94,-2.479
0.444,-2.267
0.341,-2.333
-0.37,1.879
-0.38,2.072
-0.464,1.765
-0.813,2.11
-1.806,1.863
-1.937,1.908
-2.394,1.811
-2.492,1.958
-2.505,1.844
-2.786,1.917
-2.984,1.904
2.509,1.948
2.213,2.093
2.05,2.066
2.015,2.009
1.645,1.764
0.977,1.938
0.712,1.859
0.551,1.958
-1.049,0.191
-1.915,0.79
2.613,1.401
2.387,1.82
1.968,1.428
1.65,1.192
1.525,1.503
1.57,1.151
0.805,0.054
0.895,-1.645
0.252,-1.746
-1.095,-2.495
1.939,1.843
0.983,1.89
0.068,-0.811
0.191,-1.959
0.138,-0.749
-0.009,-1.966
0.118,-1.053
-0.023,0.07
-0.031,1.451
-0.046,-0.029
0.044,-0.28
-0.089,-1.304
-0.101,-0.946
0.002,1.1
-0.075,1.083
-0.064,0.692
-0.114,-1.185
-0.279,0.514
-0.227,0.374
-0.369,0.779
-0.255,1.41
-0.421,0.118
-0.474,-1.047
-0.388,0.093
-0.399,0.233
-0.681,-0.598
-0.758,0.545
-0.929,-0.397
-0.847,-0.16
-0.833,-1.35
-0.947,-1.223
-1.001,-1.457
-1.013,-0.981
-1.194,-1.747
-1.034,-0.774
-1.214,-0.311
-1.088,0.936
-1.368,0.334
-1.309,-0.142
-1.328,-1.779
-1.538,0.229
-1.508,-0.504
-1.414,0.105
-1.41,-1.316
-1.582,-1.296
-1.469,1.733
-1.509,-1.864
-1.583,1.399
-1.649,-1.851
-1.842,-0.459
-1.847,-0.803
-1.876,0.224
-1.873,-2.158
-1.99,-1.187
-2.199,-1.036
-2.291,-0.166
-2.489,0.313
-2.424,0.623
-2.89,0.518
-2.76,0.884
-2.782,-0.603
-2.765,-2.13
-2.955,1.421
-2.875,0.807
-2.877,0.15
-2.907,1.591
-3.113,0.418
-3.008,0.079
3.139,1.582
3.109,-1.239
-3.117,-1.861
3.006,-0.144
3.002,1.631
2.883,-1.093
2.871,-2.2
2.723,-0.731
2.854,-0.02
2.435,0.438
2.383,0.947
2.189,1.425
2.321,0.765
2.187,1.288
2.164,-1.745
2.11,-0.169
2.001,1.477
1.745,1.269
1.749,0.548
1.729,0.492
1.596,1.009
1.623,1.421
1.568,1.424
1.502,1.454
1.476,-0.393
1.426,-0.867
1.416,0.766
1.401,0.841
1.26,-1.779
1.249,-1.326
1.239,1.487
1.097,-1.005
1.102,0.13
1.229,-2.159
1.05,-1.209
1.15,-0.456
0.822,-0.466
0.822,-0.022
0.53,-0.196
0.481,-0.396
0.32,0.375
0.444,1.556
0.277,0.349
0.176,-1.214
0.09,-2.294
-0.032,-2.467
-0.651,-2.422
-0.933,-2.207
-0.907,-2.65
-0.772,-2.245
-1.149,-2.356
-1.217,-2.162
-1.71,-2.458
-2.099,-2.489
-2.379,-2.252
-2.377,-2.538
-2.47,-2.475
-2.877,-2.404
-3.033,-2.358
-3.072,-2.225
3.023,-2.651
2.863,-2.612
2.758,-2.565
1.795,-2.562
1.384,-2.524
1.117,-2.293
1.272,-2.217
0.937,-2.537
0.678,-2.223
0.474,-2.648
0.491,-2.241
0.425,-2.481
-0.381,1.8
-2.367,2.063
-2.936,2.022
2.846,1.888
2.72,1.865
1.368,1.901
0.569,1.98
-1.194,1.269
-1.756,-0.563
3.01,1.253
1.835,-0.846
1.119,0.578
0.088,0.229
-1.886,-0.631
1.884,0.375
1.799,1.143
1.815,0.906
1.032,-0.203
0.947,0.809
0.887,1.436
-0.79,0.5
-1.986,0.602
1.896,-0.799
1.025,-1.393
0.897,-1.143
-0.596,2.059
1.694,1.768
0.144,1.676
-0.536,-2.608
-0.766,-2.592
2.652,-2.293
2.282,-2.538
-0.097,1.664
-0.095,-0.998
-0.036,-1.044
-0.123,-0.883
-0.212,0.655
