-0.054,0.208
-0.015,-2.421
-0.237,-1.624
-0.344,0.077
-0.286,-0.521
-0.417,-1.475
-0.399,0.863
-0.431,-1.991
-0.499,-2.876
-0.5,-2.903
-0.52,0.388
-0.567,-1.246
-0.602,-0.781
-0.532,-2.397
-0.777,-1.719
-0.866,-1.511
-1.028,-0.858
-0.97,-1.464
-1.04,-0.355
-1.107,-1.381
-1.049,-1.456
-1.111,-0.887
-1.163,-1.508
-1.251,-2.064
-1.377,-0.793
-1.498,0.282
-1.47,-0.807
-1.562,-2.057
-1.539,-1.868
-1.616,-0.93
-1.732,-0.323
-1.704,-1.822
-1.821,-0.048
-1.781,-0.972
-1.858,-1.508
-1.94,0.567
-1.986,-1.909
-2.081,-0.79
-2.018,-2.057
-2.095,-0.625
-2.441,-2.464
-2.586,-0.378
-2.665,-2.264
-2.695,-0.43
-2.646,-2.669
-2.67,-1.734
-2.8,-0.359
-2.845,-1.393
-2.787,-2.327
-2.966,-1.857
-2.897,0.59
-3.05,0.431
-3.073,-0.368
-3.099,-2.323
3.13,-1.665
-3.113,0.435
-3.129,-0.17
3.016,-1.943
2.998,0.078
2.981,-0.211
2.829,0.291
2.634,-1.966
2.682,-1.86
2.603,-1.327
2.584,-2.223
2.559,-0.59
2.606,0.377
2.516,-0.861
2.473,-2.566
2.369,-0.004
2.292,-1.245
2.255,-0.335
2.175,-0.885
2.231,-1.198
2.113,-2.192
2.168,-1.797
2.052,-2.202
2.119,-0.51
1.992,-0.194
1.931,-0.541
1.914,-0.197
1.893,-1.672
1.902,0.038
1.952,-1.954
1.858,0.562
1.824,-0.629
1.75,-2.059
1.658,-0.925
1.702,-2.577
1.517,-1.062
1.544,-0.42
1.502,-1.278
1.228,-1.599
1.162,0.009
1.067,-2.215
1.086,0.078
1.016,0.215
0.953,-1.821
0.891,-0.748
0.938,-0.174
0.833,-2.605
0.79,-0.722
0.703,-0.736
0.69,-2.083
0.574,-1.478
0.506,-0.696
0.544,-1.937
0.456,-0.978
0.372,-2.457
0.409,-0.117
0.289,-1.71
0.228,-2.558
0.198,0.193
0.256,-2.237
0.156,-1.832
0.112,-0.05
0.117,0.001
0.06,-2.994
-0.033,-3.221
-0.342,-3.408
-0.971,-3.053
-3.005,-3.291
-3.03,-3.384
2.704,-3.021
2.598,-3.186
2.461,-3.341
1.121,-3.243
0.912,-3.348
0.662,-3.054
0.248,-3.323
-0.632,1.251
-0.789,1.049
-0.974,1.035
-2.189,1.178
-2.492,1.139
-2.551,0.9
-2.735,1.246
2.531,1.217
2.089,0.892
1.909,1.234
0.891,0.96
0.42,1.055
0.191,1.245
2.067,-0.796
0.508,-2.178
0.105,0.623
-0.051,-0.576
-0.047,0.383
-0.058,-2.805
-0.066,-2.049
-0.07,-2.756
-0.193,0.53
-0.463,-2.233
-0.435,-0.462
-0.731,-0.236
-0.779,-2.811
-0.742,-1.88
-1.143,-2.683
-1.049,-1.6
-1.787,0.461
-1.797,-1.595
-1.958,0.865
-2.203,-0.744
-2.127,-0.626
-2.122,-1.283
-2.301,-0.028
-2.176,-2.086
-2.428,0.718
-2.445,-2.137
-2.55,0.87
-2.561,-0.241
-2.768,-0.649
-2.661,0.781
-2.684,-1.457
-2.752,-1.068
-3.128,-0.985
-2.997,-1.489
3.07,-0.75
3.013,-1.881
2.927,-0.346
2.915,-1.346
2.884,-2.655
2.831,0.344
2.688,-0.137
2.79,-2.75
2.775,-0.366
2.768,-2.332
2.722,0.516
2.671,-0.186
2.478,0.457
2.391,-1.335
2.468,0.404
2.314,-2.907
2.301,-1.975
2.3,-1.469
2.243,0.31
2.243,-0.525
2.103,-0.833
2.195,-0.703
2.009,-2.819
1.914,-2.041
1.927,-1.847
1.771,-0.389
1.878,-1.739
1.374,-2.763
1.317,-1.566
1.402,0.435
1.393,0.345
1.203,-0.269
0.919,0.663
0.576,-2.698
0.569,-2.615
0.482,-0.293
0.242,-1.893
0.188,-1.995
-0.108,-3.244
-1.6,-3.122
-2.598,-3.317
-2.842,-3.425
3.136,-3.376
0.588,-3.249
0.357,-3.307
0.333,-3.449
0.073,-3.058
-1.591,1.141
-1.736,0.996
-2.397,0.913
-2.612,1.112
2.402,1.001
0.298,1.059
-0.213,-0.11
-0.52,0.591
-0.933,-2.613
1.957,-0.567
0.917,-1.815
-1.046,-1.116
2.783,-1.124
1.795,0.009
0.827,0.538
0.498,-0.337
-0.018,-1.059
0.883,-1.623
0.834,-1.342
0.893,-2.138
0.758,-1.778
0.039,-2.629
-0.183,-1.832
-0.29,-0.131
-0.232,-0.729
-0.363,-1.683
-0.345,0.655
-0.377,-2.199
-0.445,-3.084
-0.446,-3.111
-0.466,0.18
-0.513,-1.454
-0.548,-0.989
-0.478,-2.605
-0.723,-1.927
-0.812,-1.719
-0.974,-1.066
-0.916,-1.672
-0.986,-0.563
-1.053,-1.589
-0.995,-1.664
-1.057,-1.095
-1.109,-1.716
-1.197,-2.272
-1.323,-1.001
-1.444,0.074
-1.416,-1.015
-1.508,-2.265
-1.485,-2.076
-1.562,-1.138
-1.678,-0.531
-1.65,-2.03
-1.767,-0.256
-1.727,-1.18
-1.804,-1.716
-1.886,0.359
-1.932,-2.117
-2.027,-0.998
-1.964,-2.265
-2.041,-0.833
-2.387,-2.672
-2.532,-0.586
-2.611,-2.472
-2.641,-0.638
-2.592,-2.877
-2.616,-1.942
-2.746,-0.567
-2.791,-1.601
-2.733,-2.535
-2.912,-2.065
-2.843,0.382
-2.996,0.223
-3.019,-0.576
-3.045,-2.531
-3.099,-1.873
-3.059,0.227
-3.075,-0.378
3.07,-2.151
3.052,-0.13
3.035,-0.419
2.883,0.083
2.688,-2.174
2.736,-2.068
2.657,-1.535
2.638,-2.431
2.613,-0.798
2.66,0.169
2.57,-1.069
2.527,-2.774
2.423,-0.212
2.346,-1.453
2.309,-0.543
2.229,-1.093
2.285,-1.406
2.167,-2.4
2.222,-2.005
2.106,-2.41
2.173,-0.718
2.046,-0.402
1.985,-0.749
1.968,-0.405
1.947,-1.88
1.956,-0.17
2.006,-2.162
1.912,0.354
1.878,-0.837
1.804,-2.267
1.712,-1.133
1.756,-2.785
1.571,-1.27
1.598,-0.628
1.556,-1.486
1.282,-1.807
1.216,-0.199
1.121,-2.423
