-0.047,1.663
-0.041,-0.888
-0.12,0.265
-0.054,0.258
-0.134,0.444
-0.083,-1.331
-0.162,1.663
-0.182,-0.332
-0.115,-1.213
-0.18,-1.461
-0.287,-0.24
-0.228,0.472
-0.305,1.185
-0.342,-0.7
-0.294,0.241
-0.572,-1.039
-0.591,1.114
-0.651,1.402
-0.6,0.658
-0.657,0.215
-0.704,1.272
-0.884,1.539
-0.89,1.123
-0.916,-1.336
-0.97,0.893
-0.981,-1.371
-0.986,1.472
-0.993,1.9
-1.121,1.337
-1.144,-1.316
-1.277,-1.067
-1.282,0.869
-1.234,0.874
-1.319,1.232
-1.317,-1.506
-1.27,0.458
-1.272,1.42
-1.359,1.392
-1.381,0.526
-1.336,1.636
-1.403,0.396
-1.431,1.948
-1.417,2.028
-1.609,-0.002
-1.652,-0.386
-1.668,2.165
-1.739,0.509
-1.717,-0.036
-1.792,0.08
-1.766,1.829
-1.82,0.437
-1.759,-0.012
-1.781,-0.923
-1.849,1.163
-1.877,0.276
-1.87,1.095
-1.869,1.312
-1.899,2.055
-1.847,1.413
-1.941,0.367
-1.948,-0.151
-1.958,1.96
-2.007,-0.701
-2.056,-0.567
-2.037,0.538
-2.066,0.891
-2.013,0.061
-2.031,-1.643
-2.09,0.963
-2.027,0.261
-2.037,1.243
-2.04,0.577
-2.124,0.07
-2.064,1.881
-2.137,0.395
-2.09,-1.557
-2.157,0.281
-2.149,1.504
-2.102,1.16
-2.196,1.691
-2.155,0.731
-2.166,0.513
-2.253,2.14
-2.251,-0.721
-2.247,0.423
-2.243,-1.022
-2.243,0.433
-2.255,1.87
-2.27,0.408
-2.312,1.054
-2.334,0.17
-2.447,-0.035
-2.458,-0.068
-2.454,1.841
-2.455,0.403
-2.416,-1.499
-2.439,-1.605
-2.512,1.352
-2.596,0.531
-2.605,-1.236
-2.637,-1.2
-2.572,-1.252
-2.669,0.808
-2.671,-1.267
-2.681,1.57
-2.68,-0.251
-2.671,2.13
-2.688,-0.757
-2.711,0.811
-2.77,-0.667
-2.723,-1.039
-2.736,0.477
-2.762,-0.5
-2.817,-0.763
-2.753,-0.493
-2.764,0.52
-2.792,0.398
-2.773,2.212
-2.862,0.502
-2.797,-1.595
-2.863,-0.536
-2.831,-1.076
-2.85,2.035
-2.856,-0.305
-2.923,-0.359
-2.942,-0.963
-2.896,2.16
-2.928,0.791
-2.983,-1.587
-3.006,0.838
-3.053,0.292
-3.052,2.072
-3.127,-0.163
3.104,1.981
3.074,-0.696
3.091,0.715
3.124,1.366
3.12,1.146
3.094,-0.145
