-0.103,0.094
-0.183,1.243
-0.14,2.298
-0.288,0.545
-0.252,1.893
-0.433,-0.543
-0.433,1.598
-0.571,2.526
-0.569,1.646
-0.513,2.481
-0.56,0.986
-0.586,-0.378
-0.641,0.226
-0.703,-0.506
-0.785,1.464
-0.758,0.715
-0.838,2.339
-0.926,-0.43
-0.914,3.036
-0.981,1.212
-1.052,1.117
-1.056,1.934
-1.139,2.525
-1.154,-0.627
-1.138,-0.516
-1.197,-0.393
-1.281,0.567
-1.309,1.253
-1.415,-0.115
-1.425,1.031
-1.44,2.631
-1.475,0.653
-1.552,-0.645
-1.554,2.996
-1.653,0.338
-1.683,1.494
-1.871,2.084
-1.925,0.445
-1.893,1.991
-1.975,2.195
-1.957,1.924
-2.04,1.554
-2.039,2.607
-1.987,-0.41
-2.059,-0.589
-1.979,2.167
-2.016,0.858
-2.047,1.904
-2.146,0.861
-2.125,2.549
-2.597,2.273
-2.61,2.962
-2.616,1.001
-2.676,1.452
-2.744,0.292
-2.75,0.097
-2.792,2.65
-2.827,2.084
-2.955,2.026
-3.086,2.215
-3.044,0.392
3.06,1.232
3.095,0.886
2.924,1.398
2.855,1.225
2.835,2.099
2.833,2.001
2.615,1.24
2.599,1.805
2.595,1.818
2.509,1.828
2.504,-0.453
2.503,1.068
2.472,1.539
2.381,1.485
2.295,1.414
2.24,1.472
2.198,1.681
2.182,1.266
2.23,1.769
2.091,-0.569
2.004,0.726
1.97,2.566
1.984,1.733
1.94,0.758
1.832,0.824
1.804,0.385
1.751,1.226
1.81,1.429
1.637,1.485
1.551,2.385
1.506,1.63
1.381,1.545
1.307,0.814
1.309,2.514
1.342,3.101
1.296,2.64
1.216,1.04
1.191,1.935
1.259,2.038
1.029,1.361
0.969,3.171
0.893,-0.734
0.859,-0.314
0.798,-0.583
0.679,-0.31
0.729,0.117
0.696,1.71
0.637,1.487
0.52,0.057
0.449,2.321
0.451,-0.457
0.39,0.137
0.35,-0.276
0.293,1.492
0.279,0.525
0.028,-1.055
-0.375,-0.806
-1.411,-0.982
-2.097,-0.89
-2.34,-0.846
2.767,-1.116
2.393,-1.066
2.176,-1.201
0.946,-1.22
0.885,-0.954
0.313,-1.187
-0.177,3.318
-1.456,3.191
-1.567,3.435
-1.834,3.371
-2.086,3.296
-2.214,3.444
-2.448,3.429
-2.934,3.241
-3.06,3.365
3.024,3.361
2.331,3.357
1.921,3.296
1.884,2.945
1.381,2.849
1.198,1.63
0.305,-0.491
1.095,-1.02
0.953,-0.932
-0.442,3.377
0.162,0.264
0.039,1.592
0.001,1.961
0.162,0.856
0.135,0.353
-0.097,1.027
0.024,1.96
-0.174,2.131
-0.351,-0.435
-0.365,1.741
-0.562,0.537
-0.671,3.137
-0.854,1.616
-0.883,1.504
-0.738,2.661
-0.864,-0.608
-0.932,0.647
-1.074,0.807
-1.094,0.19
-0.98,2.187
-1.066,0.789
-1.081,-0.633
-1.145,2.628
-1.336,0.072
-1.394,1.009
-1.418,2.968
-1.461,0.057
-1.573,0.418
-1.656,1.759
-1.5,1.229
-1.856,2.77
-1.846,0.324
-1.864,1.042
-1.877,2.536
-1.804,-0.052
-1.858,2.995
-1.975,1.008
-1.99,2.756
-2.061,2.774
-1.939,2.191
-2.012,0.034
-2.175,2.476
-2.281,0.653
-2.226,1.292
-2.35,1.506
-2.228,2.637
-2.378,1.879
-2.54,-0.452
-2.546,2.204
-2.484,-0.669
-2.493,0.146
-2.518,2.939
-2.785,2.45
-2.786,2.893
-2.683,1.616
-2.849,0.256
-3.056,0.428
3.114,2.48
2.938,0.375
2.862,-0.065
2.819,1.662
2.685,-0.035
2.594,1.39
2.702,1.143
2.697,1.855
2.568,0.255
2.531,3.141
2.597,2.806
2.567,1.873
2.451,-0.578
2.527,2.49
2.513,-0.534
2.463,0.534
2.27,3.258
2.243,0.305
2.243,1.805
2.261,2.647
2.1,-0.144
2.071,2.731
2.022,0.04
1.962,0.69
1.83,2.683
1.818,0.241
1.788,2.574
1.808,2.497
1.58,1.243
1.676,0.337
1.665,1.725
1.385,-0.104
1.524,1.848
1.31,3.074
1.283,3.157
1.284,-0.453
1.208,1.248
1.276,0.793
1.258,0.748
1.202,-0.627
1.081,0.231
