-0.092,-0.781
-0.105,-0.576
-0.211,-0.171
-0.215,1.321
-0.282,-1.71
-0.269,-1.927
-0.229,-1.896
-0.358,-2.049
-0.439,1.331
-0.643,-2.034
-0.877,-0.591
-0.902,1.267
-0.982,-1.288
-0.956,-1.268
-0.997,-1.04
-1.049,-0.705
-1.011,-0.058
-1.078,-0.566
-1.121,1.443
-1.293,0.608
-1.382,0.332
-1.293,-0.459
-1.35,-0.371
-1.448,0.179
-1.47,1.551
-1.551,0.486
-1.609,0.38
-1.637,-0.295
-1.667,-0.369
-1.703,-1.039
-1.795,0.28
-1.809,0.031
-1.842,-1.453
-1.897,1.664
-1.918,-1.628
-1.872,0.141
-1.87,0.834
-1.925,0.865
-1.942,-0.975
-1.921,0.347
-2.034,-1.649
-2.075,-1.739
-2.122,-2.074
-2.04,0.223
-2.063,-1.767
-2.128,-0.688
-2.173,-1.158
-2.354,1.026
-2.349,-1.166
-2.38,0.325
-2.37,-0.135
-2.399,0.238
-2.372,-0.587
-2.438,-1.998
-2.438,-1.941
-2.386,1.26
-2.387,1.666
-2.479,-2.281
-2.597,-0.032
-2.605,-1.048
-2.663,-0.03
-2.705,0.271
-2.73,-0.776
-2.721,0.124
-2.747,1.4
-2.803,-1.287
-2.819,0.519
-2.896,-1.006
-2.944,-0.255
-3.021,1.632
-3.046,-0.618
-3.085,0.82
3.118,-2.228
3.094,0.848
3.085,-0.738
3.018,0.716
3.084,0.42
2.994,-0.208
3.037,0.926
2.967,0.075
2.407,-0.71
2.377,-0.452
2.329,-1.376
2.364,1.214
2.323,-0.159
2.283,1.239
2.182,-0.974
2.102,1.415
2.15,0.533
2.045,-0.289
2.095,1.555
2.037,-1.414
2.006,1.502
2.021,-0.038
1.921,-2.184
1.84,-1.914
1.824,0.518
1.628,-0.691
1.636,-1.461
1.584,-0.265
1.49,-0.17
1.507,-0.937
1.429,0.599
1.39,-0.83
1.397,0.756
1.387,-0.146
1.309,-0.406
1.252,0.619
1.329,0.594
1.244,-0.17
1.132,-0.581
1.06,0.621
1.08,-0.942
0.991,-0.252
0.943,-1.445
0.935,-2.053
0.735,-2.265
0.633,-1.185
0.399,-0.091
0.361,-1.67
0.246,1.477
0.294,0.124
0.169,-0.87
0.188,0.197
0.071,-1.249
0.056,-1.714
-0.621,-2.478
-0.841,-2.305
-1.817,-2.455
-2.203,-2.317
1.322,-2.505
0.775,-2.546
0.679,-2.417
0.093,-2.552
-0.622,2.135
-0.718,1.782
-0.837,1.635
-2.032,2.045
-2.134,1.834
-2.271,1.83
-2.637,1.936
-2.91,2.051
2.991,1.85
2.138,2.102
1.991,1.759
1.829,1.948
1.709,1.946
1.516,1.997
1.229,1.895
1.136,2.032
0.952,1.882
0.961,2.077
0.791,1.888
0.743,2.091
0.034,1.158
-2.133,-2.182
0.089,1.356
-1.666,-2.536
1.273,-2.404
0.002,-1.114
-0.196,0.722
-0.128,0.041
-0.266,-2.181
-0.431,-0.447
-0.621,-1.956
-0.63,-1.558
-0.658,-2.111
-0.667,0.177
-0.687,-1.149
-0.915,-0.011
-1.283,-0.543
-1.356,-0.418
-1.446,-1.198
-1.47,-1.729
-1.387,1.355
-1.484,1.559
-1.64,1.666
-1.617,-0.53
-1.778,1.48
-1.962,-0.216
-1.965,-0.711
-1.993,-1.063
-2.155,-1.445
-2.045,0.364
-2.113,0.745
-2.115,-1.487
-2.155,1.23
-2.382,-0.775
-2.478,0.499
-2.362,-0.424
-2.488,0.73
-2.529,-0.594
-2.518,-2.055
-2.564,-0.61
-2.559,-0.724
-2.621,-0.819
-2.653,-0.673
-2.845,-0.965
-2.711,1.651
-2.862,-1.939
-3.065,1.613
-2.968,-0.696
3.078,-0.642
3.033,0.355
2.929,-0.745
2.778,0.572
2.671,0.406
2.709,0.168
2.637,-0.244
2.528,-0.198
2.52,0.155
2.46,-0.134
2.556,-1.986
2.457,1.637
2.294,-0.52
2.393,-0.828
2.233,-0.883
2.306,-1.364
2.122,-2.282
2.251,-0.975
2.049,1.219
2.102,1.552
2.088,-2.188
1.846,1.59
1.927,-0.01
1.726,-2.217
1.805,-1.605
1.696,1.626
1.645,0.572
1.544,-0.267
1.364,-1.744
1.322,-2.059
1.44,-1.612
1.396,-1.447
1.355,-1.021
1.154,-0.87
1.221,-0.645
1.078,0.559
1.076,1.542
0.862,-2.157
1.011,-0.315
0.948,-0.459
0.821,1.358
0.77,-1.15
0.295,0.068
0.278,-0.013
0.113,0.502
0.083,1.269
0.07,-1.492
0.16,-0.47
0.08,-1.26
-1.121,-2.555
-1.387,-2.371
-1.923,-2.446
-2.296,-2.696
-2.722,-2.577
-2.832,-2.636
-3.052,-2.293
2.071,-2.71
2.083,-2.423
1.966,-2.347
1.742,-2.582
1.571,-2.461
1.344,-2.346
-0.218,2.005
-0.955,1.75
