-0.108,-2.43
-0.047,-1.245
-0.13,-2.094
-0.149,-0.126
-0.131,-0.771
-0.251,0.034
-0.185,0.978
-0.27,-1.74
-0.33,-0.1
-0.28,-2.392
-0.289,-1.688
-0.381,0.543
-0.383,-0.194
-0.354,0.454
-0.367,-2.242
-0.434,-1.529
-0.387,1.006
-0.385,-0.833
-0.461,-2.025
-0.415,-1.246
-0.493,0.074
-0.508,-0.681
-0.44,-0.439
-0.451,-2.223
-0.534,-1.204
-0.678,-1.361
-0.699,-0.947
-0.688,0.867
-0.777,-1.313
-0.797,0.757
-0.82,1.189
-0.815,0.261
-0.817,-1.064
-0.822,1.424
-0.845,-1.116
-0.882,0.477
-0.985,0.408
-0.988,0.994
-1.027,-1.546
-1.001,0.806
-1.093,-0.272
-1.054,1.324
-1.052,-1.504
-1.059,-1.989
-1.09,-0.837
-1.162,-2.376
-1.362,-1.221
-1.372,0.099
-1.457,-1.237
-1.395,-0.577
-1.511,-1.796
-1.668,0.32
-1.709,-0.248
-1.789,1.248
-1.834,0.809
-1.933,0.365
-1.956,1.244
-2.003,0.656
-2.075,-0.844
-2.193,-0.315
-2.19,-0.38
-2.192,-0.862
-2.277,-0.414
-2.328,-1.485
-2.262,-0.397
-2.389,-0.578
-2.487,1.326
-2.564,-0.553
-2.514,-2.46
-2.519,-1.832
-2.625,-1.025
-2.719,-1.626
-2.694,-0.393
-2.727,0.331
-2.813,-1.132
-2.765,-0.473
-2.798,0.08
-2.883,-1.387
-2.827,-1.403
-3.028,-0.415
-2.961,1.042
-3.003,1.068
-2.953,-1.495
-2.967,-0.634
-3.066,0.006
-2.992,1.071
-3.063,0.781
-3.092,0.153
-3.104,-1.574
-3.117,-1.223
3.128,0.613
-3.091,-0.093
-3.111,-2.185
3.089,0.542
3.051,-1.028
3.045,-0.003
3.073,0.659
3.074,-1.564
3.021,-1.104
2.932,0.509
3.009,-0.24
2.944,0.689
2.93,0.18
2.913,-2.235
2.947,-2.509
2.85,-0.13
2.927,-2.295
2.862,0.039
2.873,0.582
2.838,0.153
2.738,-0.07
2.65,-1.12
2.595,-0.259
2.521,-1.402
2.488,-0.828
2.443,-1.231
2.414,-2.4
2.392,-2.18
2.417,-1.627
2.386,0.63
2.39,-0.129
2.316,-1.46
2.368,-0.363
2.334,0.427
2.263,-1.861
2.283,0.441
2.257,-1.066
2.149,-0.34
2.148,-0.249
2.189,-0.864
2.17,-1.461
2.097,-0.137
2.04,-0.481
1.987,-1.609
1.779,0.86
1.782,-1.459
1.762,1.0
1.737,-1.794
1.742,1.161
1.679,0.928
1.634,-1.14
1.544,-0.002
1.353,-1.56
1.367,-1.961
1.038,1.385
0.929,0.555
0.935,0.87
0.918,-1.388
0.765,-1.759
0.646,-2.257
0.495,-1.963
0.437,0.783
0.404,1.022
0.304,-0.961
0.333,-1.286
0.307,-1.544
0.21,-0.922
0.214,-0.214
0.201,-2.275
0.181,-0.899
0.155,-1.987
0.227,-0.333
0.132,-0.51
0.122,-0.022
0.189,-2.202
0.099,-1.655
-0.468,-2.704
-0.545,-2.704
-1.178,-2.603
-1.144,-2.881
-2.314,-2.598
-3.034,-2.814
2.526,-2.538
1.89,-2.879
0.868,-2.747
0.535,-2.591
0.326,-2.769
0.137,-2.719
-0.181,1.717
-0.201,1.57
-0.826,1.593
-1.642,1.78
-2.368,1.64
-2.946,1.602
-3.084,1.567
1.528,2.0
0.6,1.549
-1.063,1.147
-1.319,-0.578
-2.875,0.201
2.676,-2.252
0.367,-0.525
0.126,-0.554
1.736,-2.704
-3.012,1.703
0.219,1.88
-0.096,0.384
-0.167,-1.193
-0.079,1.105
-0.124,-0.234
-0.261,-1.205
-0.172,-1.289
-0.19,-2.044
-0.33,-1.113
-0.243,-0.103
-0.324,-0.769
-0.332,0.944
-0.404,1.369
-0.403,0.929
-0.417,-0.891
-0.567,-0.809
-0.618,-0.725
-0.711,0.18
-0.618,1.257
-0.771,-0.988
-0.779,-2.403
-0.944,-1.075
-0.935,-0.132
-0.982,-0.675
-0.901,1.334
-1.06,-2.463
-1.122,0.424
-1.389,-2.213
-1.77,-2.114
-1.699,1.315
-1.762,0.103
-1.925,0.107
-2.023,-0.895
-1.944,-0.978
-2.107,0.145
-2.181,-1.479
-2.306,-1.034
-2.315,-1.36
-2.24,-0.238
-2.514,-2.492
-2.549,0.108
-2.531,1.245
-2.416,-1.491
-2.468,-1.054
-2.668,0.0
-2.599,-0.064
-2.895,-0.579
-2.946,-1.564
-2.908,-0.982
-3.101,-2.534
-3.014,-2.118
3.114,0.299
3.118,-0.303
-3.121,-1.12
2.89,-0.358
2.914,0.392
2.907,-0.439
2.762,0.149
2.645,-0.837
2.461,-1.135
2.477,-0.441
2.533,-0.89
2.363,-1.953
2.447,-1.087
2.405,0.493
2.371,-0.475
2.229,-0.196
2.296,-1.006
2.281,-1.273
2.168,0.576
2.148,-1.016
2.224,-1.041
2.03,-1.731
2.062,-2.199
1.955,-1.076
1.928,1.521
1.767,-2.551
1.854,-2.539
1.656,1.301
1.586,-0.207
1.695,0.193
1.524,-0.23
1.367,-0.364
1.48,0.909
1.303,0.445
1.326,-0.478
1.102,1.202
1.062,-2.547
0.55,-1.84
0.487,-0.061
0.477,-0.094
0.296,-1.336
0.214,0.116
0.071,-1.147
0.199,-1.1
-0.297,-2.82
-0.701,-2.845
-1.382,-2.692
-1.609,-2.623
-2.127,-2.658
-2.264,-2.705
