-0.023,0.451
0.035,0.712
0.019,0.255
-0.052,1.759
-0.113,0.713
-0.19,0.708
-0.241,-0.076
-0.309,0.051
-0.358,0.86
-0.353,0.544
-0.314,-0.69
-0.346,0.238
-0.362,0.949
-0.386,-0.104
-0.502,0.043
-0.509,1.011
-0.518,0.266
-0.58,-0.043
-0.584,-0.055
-0.56,1.858
-0.763,2.341
-0.803,1.775
-0.776,-1.101
-0.802,-0.487
-0.886,0.209
-0.911,-0.689
-0.923,0.03
-0.953,-1.224
-0.961,1.753
-0.958,0.986
-1.006,0.125
-1.125,2.465
-1.373,0.413
-1.528,0.964
-1.477,0.199
-1.503,1.97
-1.65,0.005
-1.834,0.101
-2.054,1.847
-2.214,2.729
-2.246,1.288
-2.199,2.656
-2.344,0.644
-2.288,-0.24
-2.302,-1.148
-2.393,-0.227
-2.423,0.202
-2.578,1.337
-2.707,2.429
-2.658,1.734
-2.75,1.697
-2.82,-0.179
-2.858,-0.469
-2.902,-1.118
-2.98,-0.812
-2.967,0.349
-2.938,1.806
-3.082,1.418
-3.113,0.463
3.066,2.669
3.024,1.217
3.07,0.207
2.963,-1.197
2.996,0.151
2.917,-0.341
2.887,0.907
2.883,1.665
2.802,0.327
2.779,1.225
2.817,2.342
2.69,-0.841
2.591,1.512
2.532,2.5
2.391,1.759
2.388,2.103
2.373,0.985
2.313,0.301
2.377,1.308
2.361,-0.838
2.332,1.539
2.27,1.403
2.257,0.978
2.274,2.162
2.196,1.161
2.227,1.917
2.183,1.773
2.123,1.862
2.075,-0.302
2.051,1.957
2.02,-0.517
1.922,-0.06
1.939,-0.268
1.902,2.477
1.725,-0.264
1.612,0.724
1.571,1.558
1.422,1.71
1.393,1.74
1.335,1.804
1.28,1.975
1.21,2.506
1.228,2.496
1.205,-0.5
1.034,-0.875
1.103,-0.869
0.643,-1.009
0.617,0.315
0.542,-0.081
0.597,-1.031
0.395,0.597
0.421,-0.591
0.4,-0.72
0.238,0.592
0.156,-0.614
0.131,-0.141
0.091,1.868
0.055,2.569
-0.205,-1.318
-0.126,-1.463
-0.513,-1.384
-0.739,-1.44
-1.329,-1.55
-2.083,-1.283
-2.586,-1.307
3.076,-1.356
2.607,-1.261
2.188,-1.591
2.057,-1.588
1.98,-1.555
1.531,-1.252
1.423,-1.248
1.474,-1.623
0.471,-1.285
0.215,-1.51
-0.027,3.175
-0.307,2.964
-0.33,3.159
-1.539,2.951
2.899,3.007
2.362,3.091
2.162,2.998
1.326,2.869
-1.524,0.303
-2.649,0.241
2.783,0.534
2.328,2.093
2.227,1.69
1.457,2.054
1.943,-1.432
1.327,3.111
0.052,0.565
-0.041,1.459
-0.248,1.573
-0.226,-0.303
-0.138,2.454
-0.142,0.444
-0.331,1.028
-0.38,1.637
-0.405,-0.985
-0.488,0.369
-0.371,2.233
-0.376,1.228
-0.429,2.544
-0.567,2.689
-0.45,0.952
-0.63,2.536
-0.699,0.278
-0.835,2.595
-0.792,0.112
-1.157,1.335
-1.247,1.722
-1.424,1.303
-1.496,1.073
-1.442,0.207
-1.439,1.478
-1.811,2.348
-1.826,1.816
-1.717,-0.874
-1.867,2.38
-1.869,2.398
-1.905,1.134
-1.805,-0.332
-1.958,2.266
-1.806,1.207
-2.124,-0.181
-2.165,1.272
-2.527,-1.16
-2.456,0.468
-2.638,0.016
-2.64,1.035
-2.641,1.01
-2.561,-1.241
-2.845,1.211
-2.865,1.838
-2.86,1.322
-3.052,0.953
2.927,-0.017
2.762,-0.495
2.659,2.552
2.633,1.606
2.727,-0.046
2.537,1.05
2.46,2.576
2.57,1.64
2.508,-0.49
2.336,0.34
2.356,-0.844
2.236,0.134
2.239,-0.869
2.205,0.425
2.052,0.813
1.974,0.084
1.647,-0.723
1.494,-1.076
1.459,0.348
1.308,2.583
1.432,-0.192
1.32,1.4
0.67,0.323
0.587,-0.115
0.497,0.002
0.255,0.831
0.268,-0.054
0.156,1.309
-0.465,-1.528
-0.648,-1.558
-1.114,-1.522
-2.222,-1.514
2.9,-1.382
2.162,-1.493
0.942,-1.584
0.864,-1.456
0.745,-1.543
0.218,-1.264
0.116,-1.305
-1.225,2.918
-1.167,3.05
-2.11,3.06
-2.382,2.882
-2.62,3.024
2.74,2.991
1.17,3.093
0.463,3.068
-0.047,-0.291
-3.082,2.102
2.879,-0.825
2.585,2.232
1.753,-0.059
0.816,1.12
0.682,2.312
-2.946,-0.102
0.217,0.74
2.677,2.907
1.81,2.558
0.701,2.661
0.569,2.498
-1.271,-0.984
0.058,0.261
0.042,-0.196
-0.029,1.308
-0.09,0.262
-0.167,0.257
-0.218,-0.527
-0.286,-0.4
-0.335,0.409
-0.33,0.093
-0.291,-1.141
-0.323,-0.213
-0.339,0.498
-0.363,-0.555
-0.479,-0.408
-0.486,0.56
-0.495,-0.185
-0.557,-0.494
-0.561,-0.506
-0.537,1.407
-0.74,1.89
-0.78,1.324
-0.753,-1.552
-0.779,-0.938
-0.863,-0.242
-0.888,-1.14
-0.9,-0.421
-0.93,-1.675
-0.938,1.302
-0.935,0.535
-0.983,-0.326
-1.102,2.014
-1.35,-0.038
-1.505,0.513
-1.454,-0.252
-1.48,1.519
-1.627,-0.446
-1.811,-0.35
-2.031,1.396
-2.191,2.278
-2.223,0.837
-2.176,2.205
-2.321,0.193
-2.265,-0.691
-2.279,-1.599
-2.37,-0.678
-2.4,-0.249
-2.555,0.886
-2.684,1.978
-2.635,1.283
-2.727,1.246
-2.797,-0.63
-2.835,-0.92
-2.879,-1.569
-2.957,-1.263
-2.944,-0.102
-2.915,1.355
-3.059,0.967
-3.09,0.012
3.089,2.218
3.047,0.766
3.093,-0.244
2.986,-1.648
3.019,-0.3
2.94,-0.792
2.91,0.456
2.906,1.214
2.825,-0.124
2.802,0.774
2.84,1.891
2.713,-1.292
2.614,1.061
2.555,2.049
2.414,1.308
2.411,1.652
2.396,0.534
2.336,-0.15
2.4,0.857
2.384,-1.289
2.355,1.088
2.293,0.952
2.28,0.527
2.297,1.711
2.219,0.71
2.25,1.466
2.206,1.322
2.146,1.411
2.098,-0.753
2.074,1.506
2.043,-0.968
1.945,-0.511
1.962,-0.719
1.925,2.026
1.748,-0.715
1.635,0.273
1.594,1.107
1.445,1.259
1.416,1.289
1.358,1.353
1.303,1.524
1.233,2.055
1.251,2.045
1.228,-0.951
1.057,-1.326
1.126,-1.32
0.666,-1.46
0.64,-0.136
0.565,-0.532
0.62,-1.482
0.418,0.146
0.444,-1.042
0.423,-1.171
0.261,0.141
0.179,-1.065
0.154,-0.592
0.114,1.417
0.078,2.118
-0.182,-1.769
-0.103,-1.914
-0.49,-1.835
-0.716,-1.891
-1.306,-2.001
-2.06,-1.734
-2.563,-1.758
3.099,-1.807
2.63,-1.712
2.211,-2.042
2.08,-2.039
2.003,-2.006
1.554,-1.703
1.446,-1.699
1.497,-2.074
0.494,-1.736
0.238,-1.961
-0.004,2.724
-0.284,2.513
-0.307,2.708
-1.516,2.5
2.922,2.556
2.385,2.64
2.185,2.547
1.349,2.418
-1.501,-0.148
-2.626,-0.21
2.806,0.083
2.351,1.642
2.25,1.239
1.48,1.603
1.966,-1.883
1.35,2.66
0.075,0.114
-0.018,1.008
-0.225,1.122
-0.203,-0.754
-0.115,2.003
-0.119,-0.007
-0.308,0.577
-0.357,1.186
-0.382,-1.436
-0.465,-0.082
-0.348,1.782
-0.353,0.777
-0.406,2.093
-0.544,2.238
-0.427,0.501
-0.607,2.085
-0.676,-0.173
-0.812,2.144
-0.769,-0.339
-1.134,0.884
-1.224,1.271
-1.401,0.852
-1.473,0.622
-1.419,-0.244
-1.416,1.027
-1.788,1.897
-1.803,1.365
-1.694,-1.325
-1.844,1.929
-1.846,1.947
-1.882,0.683
-1.782,-0.783
-1.935,1.815
-1.783,0.756
-2.101,-0.632
-2.142,0.821
-2.504,-1.611
-2.433,0.017
-2.615,-0.435
-2.617,0.584
-2.618,0.559
-2.538,-1.692
-2.822,0.76
-2.842,1.387
-2.837,0.871
-3.029,0.502
2.95,-0.468
2.785,-0.946
2.682,2.101
2.656,1.155
2.75,-0.497
2.56,0.599
2.483,2.125
2.593,1.189
2.531,-0.941
2.359,-0.111
2.379,-1.295
2.259,-0.317
2.262,-1.32
2.228,-0.026
2.075,0.362
1.997,-0.367
1.67,-1.174
1.517,-1.527
1.482,-0.103
1.331,2.132
1.455,-0.643
1.343,0.949
0.693,-0.128
0.61,-0.566
0.52,-0.449
0.278,0.38
0.291,-0.505
0.179,0.858
-0.442,-1.979
-0.625,-2.009
-1.091,-1.973
-2.199,-1.965
2.923,-1.833
2.185,-1.944
0.965,-2.035
0.887,-1.907
0.768,-1.994
0.241,-1.715
0.139,-1.756
-1.202,2.467
-1.144,2.599
-2.087,2.609
-2.359,2.431
-2.597,2.573
2.763,2.54
1.193,2.642
0.486,2.617
-0.024,-0.742
-3.059,1.651
2.902,-1.276
2.608,1.781
1.776,-0.51
0.839,0.669
0.705,1.861
-2.923,-0.553
0.24,0.289
2.7,2.456
1.833,2.107
0.724,2.21
0.592,2.047
-1.248,-1.435
-0.016,-0.457
-0.087,1.047
-0.148,0.001
-0.225,-0.004
-0.276,-0.788
-0.344,-0.661
-0.393,0.148
-0.388,-0.168
-0.349,-1.402
-0.381,-0.474
-0.397,0.237
-0.421,-0.816
-0.537,-0.669
-0.544,0.299
-0.553,-0.446
-0.615,-0.755
-0.619,-0.767
-0.595,1.146
-0.798,1.629
-0.838,1.063
-0.811,-1.813
-0.837,-1.199
-0.921,-0.503
-0.946,-1.401
-0.958,-0.682
-0.988,-1.936
-0.996,1.041
-0.993,0.274
-1.041,-0.587
-1.16,1.753
-1.408,-0.299
-1.563,0.252
-1.512,-0.513
-1.538,1.258
-1.685,-0.707
-1.869,-0.611
-2.089,1.135
-2.249,2.017
-2.281,0.576
-2.234,1.944
-2.379,-0.068
-2.323,-0.952
-2.337,-1.86
-2.428,-0.939
-2.458,-0.51
-2.613,0.625
-2.742,1.717
-2.693,1.022
-2.785,0.985
-2.855,-0.891
-2.893,-1.181
-2.937,-1.83
-3.015,-1.524
-3.002,-0.363
-2.973,1.094
-3.117,0.706
3.135,-0.249
3.031,1.957
2.989,0.505
3.035,-0.505
2.928,-1.909
2.961,-0.561
2.882,-1.053
2.852,0.195
2.848,0.953
2.767,-0.385
2.744,0.513
2.782,1.63
2.655,-1.553
2.556,0.8
2.497,1.788
2.356,1.047
2.353,1.391
2.338,0.273
2.278,-0.411
2.342,0.596
2.326,-1.55
2.297,0.827
2.235,0.691
2.222,0.266
2.239,1.45
2.161,0.449
2.192,1.205
2.148,1.061
2.088,1.15
2.04,-1.014
2.016,1.245
1.985,-1.229
1.887,-0.772
1.904,-0.98
1.867,1.765
1.69,-0.976
1.577,0.012
1.536,0.846
1.387,0.998
1.358,1.028
1.3,1.092
1.245,1.263
1.175,1.794
1.193,1.784
1.17,-1.212
0.999,-1.587
1.068,-1.581
0.608,-1.721
0.582,-0.397
0.507,-0.793
0.562,-1.743
0.36,-0.115
0.386,-1.303
0.365,-1.432
0.203,-0.12
0.121,-1.326
0.096,-0.853
0.056,1.156
0.02,1.857
-0.24,-2.03
-0.161,-2.175
-0.548,-2.096
-0.774,-2.152
-1.364,-2.262
-2.118,-1.995
-2.621,-2.019
3.041,-2.068
2.572,-1.973
2.153,-2.303
2.022,-2.3
1.945,-2.267
1.496,-1.964
1.388,-1.96
1.439,-2.335
0.436,-1.997
0.18,-2.222
-0.062,2.463
-0.342,2.252
-0.365,2.447
-1.574,2.239
2.864,2.295
2.327,2.379
2.127,2.286
1.291,2.157
-1.559,-0.409
-2.684,-0.471
2.748,-0.178
2.293,1.381
2.192,0.978
1.422,1.342
1.908,-2.144
1.292,2.399
0.017,-0.147
-0.076,0.747
-0.283,0.861
-0.261,-1.015
-0.173,1.742
-0.177,-0.268
-0.366,0.316
-0.415,0.925
-0.44,-1.697
-0.523,-0.343
-0.406,1.521
-0.411,0.516
-0.464,1.832
-0.602,1.977
-0.485,0.24
-0.665,1.824
-0.734,-0.434
-0.87,1.883
-0.827,-0.6
-1.192,0.623
-1.282,1.01
-1.459,0.591
-1.531,0.361
-1.477,-0.505
-1.474,0.766
-1.846,1.636
-1.861,1.104
-1.752,-1.586
-1.902,1.668
-1.904,1.686
-1.94,0.422
-1.84,-1.044
-1.993,1.554
-1.841,0.495
-2.159,-0.893
-2.2,0.56
-2.562,-1.872
-2.491,-0.244
-2.673,-0.696
-2.675,0.323
-2.676,0.298
-2.596,-1.953
-2.88,0.499
-2.9,1.126
-2.895,0.61
-3.087,0.241
2.892,-0.729
2.727,-1.207
2.624,1.84
2.598,0.894
2.692,-0.758
2.502,0.338
2.425,1.864
2.535,0.928
2.473,-1.202
2.301,-0.372
2.321,-1.556
2.201,-0.578
2.204,-1.581
2.17,-0.287
2.017,0.101
1.939,-0.628
1.612,-1.435
1.459,-1.788
1.424,-0.364
1.273,1.871
1.397,-0.904
1.285,0.688
0.635,-0.389
0.552,-0.827
0.462,-0.71
0.22,0.119
0.233,-0.766
0.121,0.597
-0.5,-2.24
-0.683,-2.27
-1.149,-2.234
-2.257,-2.226
2.865,-2.094
2.127,-2.205
0.907,-2.296
0.829,-2.168
0.71,-2.255
0.183,-1.976
0.081,-2.017
-1.26,2.206
-1.202,2.338
-2.145,2.348
-2.417,2.17
-2.655,2.312
2.705,2.279
1.135,2.381
0.428,2.356
-0.082,-1.003
-3.117,1.39
2.844,-1.537
2.55,1.52
1.718,-0.771
0.781,0.408
0.647,1.6
-2.981,-0.814
0.182,0.028
2.642,2.195
1.775,1.846
0.666,1.949
0.534,1.786
-1.306,-1.696
-0.071,1.504
-0.132,0.458
-0.209,0.453
-0.26,-0.331
-0.328,-0.204
-0.377,0.605
-0.372,0.289
-0.333,-0.945
-0.365,-0.017
-0.381,0.694
-0.405,-0.359
-0.521,-0.212
-0.528,0.756
-0.537,0.011
-0.599,-0.298
-0.603,-0.31
-0.579,1.603
-0.782,2.086
-0.822,1.52
-0.795,-1.356
-0.821,-0.742
-0.905,-0.046
-0.93,-0.944
-0.942,-0.225
-0.972,-1.479
-0.98,1.498
-0.977,0.731
-1.025,-0.13
-1.144,2.21
-1.392,0.158
-1.547,0.709
-1.496,-0.056
-1.522,1.715
-1.669,-0.25
-1.853,-0.154
-2.073,1.592
-2.233,2.474
-2.265,1.033
-2.218,2.401
-2.363,0.389
-2.307,-0.495
-2.321,-1.403
-2.412,-0.482
-2.442,-0.053
-2.597,1.082
-2.726,2.174
-2.677,1.479
-2.769,1.442
-2.839,-0.434
-2.877,-0.724
-2.921,-1.373
-2.999,-1.067
-2.986,0.094
-2.957,1.551
-3.101,1.163
-3.132,0.208
3.047,2.414
3.005,0.962
3.051,-0.048
2.944,-1.452
2.977,-0.104
2.898,-0.596
2.868,0.652
2.864,1.41
2.783,0.072
2.76,0.97
2.798,2.087
2.671,-1.096
2.572,1.257
2.513,2.245
2.372,1.504
2.369,1.848
2.354,0.73
2.294,0.046
2.358,1.053
2.342,-1.093
2.313,1.284
2.251,1.148
2.238,0.723
2.255,1.907
2.177,0.906
2.208,1.662
2.164,1.518
2.104,1.607
2.056,-0.557
2.032,1.702
2.001,-0.772
1.903,-0.315
1.92,-0.523
1.883,2.222
1.706,-0.519
1.593,0.469
1.552,1.303
1.403,1.455
1.374,1.485
1.316,1.549
1.261,1.72
1.191,2.251
1.209,2.241
1.186,-0.755
1.015,-1.13
1.084,-1.124
0.624,-1.264
0.598,0.06
0.523,-0.336
0.578,-1.286
0.376,0.342
0.402,-0.846
0.381,-0.975
0.219,0.337
0.137,-0.869
0.112,-0.396
0.072,1.613
0.036,2.314
-0.224,-1.573
-0.145,-1.718
-0.532,-1.639
-0.758,-1.695
-1.348,-1.805
-2.102,-1.538
-2.605,-1.562
3.057,-1.611
2.588,-1.516
2.169,-1.846
2.038,-1.843
1.961,-1.81
1.512,-1.507
1.404,-1.503
1.455,-1.878
0.452,-1.54
0.196,-1.765
-0.046,2.92
-0.326,2.709
-0.349,2.904
-1.558,2.696
2.88,2.752
2.343,2.836
2.143,2.743
1.307,2.614
-1.543,0.048
-2.668,-0.014
2.764,0.279
2.309,1.838
2.208,1.435
1.438,1.799
1.924,-1.687
1.308,2.856
0.033,0.31
-0.06,1.204
-0.267,1.318
-0.245,-0.558
-0.157,2.199
-0.161,0.189
-0.35,0.773
-0.399,1.382
-0.424,-1.24
-0.507,0.114
-0.39,1.978
-0.395,0.973
-0.448,2.289
-0.586,2.434
-0.469,0.697
-0.649,2.281
-0.718,0.023
-0.854,2.34
-0.811,-0.143
-1.176,1.08
-1.266,1.467
-1.443,1.048
-1.515,0.818
-1.461,-0.048
-1.458,1.223
-1.83,2.093
-1.845,1.561
-1.736,-1.129
-1.886,2.125
-1.888,2.143
-1.924,0.879
-1.824,-0.587
-1.977,2.011
-1.825,0.952
-2.143,-0.436
-2.184,1.017
-2.546,-1.415
-2.475,0.213
-2.657,-0.239
-2.659,0.78
-2.66,0.755
-2.58,-1.496
-2.864,0.956
-2.884,1.583
-2.879,1.067
-3.071,0.698
2.908,-0.272
2.743,-0.75
2.64,2.297
2.614,1.351
2.708,-0.301
2.518,0.795
2.441,2.321
2.551,1.385
2.489,-0.745
2.317,0.085
2.337,-1.099
2.217,-0.121
2.22,-1.124
2.186,0.17
2.033,0.558
1.955,-0.171
1.628,-0.978
1.475,-1.331
1.44,0.093
1.289,2.328
1.413,-0.447
1.301,1.145
0.651,0.068
0.568,-0.37
0.478,-0.253
0.236,0.576
0.249,-0.309
0.137,1.054
-0.484,-1.783
-0.667,-1.813
-1.133,-1.777
-2.241,-1.769
