0.038,0.57
0.003,1.993
-0.091,-0.327
-0.063,1.094
-0.088,0.847
-0.076,0.823
-0.108,3.259
-0.164,0.588
-0.188,-0.165
-0.213,0.802
-0.292,1.438
-0.237,1.547
-0.393,1.239
-0.467,1.324
-0.503,2.948
-0.442,0.996
-0.552,3.564
-0.489,2.57
-0.505,0.896
-0.589,1.517
-0.641,1.692
-0.645,0.031
-0.61,2.813
-0.766,0.159
-0.738,3.122
-0.719,1.492
-0.801,3.599
-0.784,-0.118
-0.81,1.547
-0.939,3.201
-1.043,1.194
-1.005,0.853
-1.076,0.487
-1.096,0.453
-1.114,3.367
-1.119,0.2
-1.204,3.325
-1.241,1.246
-1.239,0.9
-1.253,-0.402
-1.222,1.473
-1.279,3.525
-1.225,1.046
-1.232,1.889
-1.269,0.668
-1.343,0.395
-1.288,2.317
-1.318,-0.202
-1.308,2.767
-1.333,3.023
-1.434,1.528
-1.431,2.943
-1.444,3.219
-1.481,0.393
-1.509,2.759
-1.538,2.205
-1.605,0.319
-1.623,2.427
-1.629,0.145
-1.619,0.876
-1.621,0.808
-1.629,0.917
-1.561,2.78
-1.605,2.341
-1.649,2.109
-1.744,0.856
-1.67,3.395
-1.753,2.295
-1.767,1.187
-1.726,3.264
-1.827,1.669
-1.844,2.257
-1.797,0.088
-1.871,3.012
-1.879,2.608
-1.858,0.893
-1.85,0.878
-1.964,3.413
-1.916,0.464
-1.929,3.387
-2.018,1.156
-1.952,-0.21
-2.11,1.131
-2.118,2.14
-2.056,2.938
-2.077,2.495
-2.096,2.968
-2.152,2.067
-2.219,1.652
-2.225,3.57
-2.235,2.242
-2.227,3.413
-2.233,2.718
-2.336,2.809
-2.35,2.564
-2.332,1.94
-2.406,-0.015
-2.367,1.82
-2.449,2.156
-2.529,0.665
-2.473,1.686
-2.555,1.519
-2.512,2.074
-2.612,0.158
-2.631,1.546
-2.6,0.895
-2.659,1.962
-2.72,0.586
-2.756,2.221
-2.84,1.411
-2.915,1.721
-2.884,1.8
-2.944,0.805
-3.022,1.46
-3.049,3.64
-3.077,1.52
-3.042,1.544
-3.107,2.708
-3.108,0.432
-3.067,1.075
3.08,3.131
3.037,3.279
3.026,-0.033
2.983,1.421
2.923,1.36
2.896,3.519
2.878,1.904
2.821,0.923
2.724,1.735
2.744,-0.131
2.697,0.782
2.668,1.525
2.72,1.313
2.708,1.313
2.691,3.486
2.718,3.164
2.612,1.699
2.602,1.689
2.603,2.097
2.555,2.307
2.611,3.492
2.589,1.376
2.519,1.556
2.51,2.976
2.456,0.207
2.505,2.47
2.479,2.318
2.469,2.638
2.419,3.261
2.349,3.281
2.411,1.451
2.342,1.347
2.372,1.931
2.294,1.581
2.308,3.226
2.255,-0.284
2.181,1.988
2.214,2.376
2.149,0.456
2.08,-0.15
2.145,3.128
2.064,3.367
2.009,-0.295
2.033,0.97
2.033,1.114
2.031,-0.247
1.909,1.083
1.912,0.962
1.812,2.764
1.888,2.817
1.76,3.428
1.789,0.073
1.77,1.21
1.673,2.761
1.564,1.457
1.568,1.628
1.539,1.035
1.527,2.827
1.558,2.068
1.49,0.735
1.448,1.693
1.519,3.322
1.468,2.291
1.504,3.497
1.482,3.203
1.478,2.682
1.4,0.866
1.473,2.842
1.453,2.92
1.446,1.592
1.366,0.216
1.322,1.656
1.315,0.503
1.277,3.012
1.179,2.22
1.218,2.75
1.199,0.767
1.193,1.705
1.076,3.177
1.098,1.71
1.027,0.478
1.017,3.117
1.059,1.033
0.998,0.309
0.842,-0.21
0.767,0.784
0.703,0.83
0.738,1.225
0.668,-0.103
0.662,-0.36
0.641,0.146
0.548,0.405
0.596,0.398
0.49,0.6
0.504,1.274
0.514,1.295
0.502,2.568
0.497,1.103
0.373,0.259
0.244,1.121
0.299,3.447
0.193,0.943
0.139,3.208
0.139,0.38
-0.11,-0.575
-0.244,-0.829
-1.308,-0.492
-1.357,-0.487
-1.49,-0.42
-1.524,-0.799
-1.718,-0.385
-1.69,-0.758
-1.84,-0.599
-1.876,-0.447
-2.234,-0.686
-2.307,-0.747
-2.3,-0.653
-2.603,-0.745
-2.647,-0.708
-2.824,-0.549
2.917,-0.726
2.925,-0.537
2.801,-0.761
2.666,-0.63
2.653,-0.613
2.532,-0.927
2.572,-0.623
2.396,-0.714
2.194,-0.825
0.221,-0.787
0.067,3.987
-0.001,3.741
-0.073,3.822
-0.448,3.671
-0.628,3.929
-1.977,3.798
-2.232,3.663
-2.792,3.913
3.013,3.757
2.888,3.708
2.43,3.954
2.339,3.669
2.206,3.935
2.122,3.805
1.897,3.692
1.793,3.763
1.609,3.508
0.637,3.514
0.232,4.04
0.212,3.605
-0.121,2.378
-1.259,0.303
-1.278,-0.028
2.214,0.818
1.231,2.221
2.38,-0.87
1.957,-0.558
1.649,-0.57
0.005,2.996
0.069,1.96
0.082,3.588
0.054,-0.387
-0.102,1.953
-0.185,1.064
-0.085,3.426
-0.119,3.54
-0.25,1.561
-0.257,2.142
-0.424,0.878
-0.406,2.383
-0.409,3.159
-0.546,2.806
-0.52,3.415
-0.512,-0.276
-0.558,1.957
-0.697,1.916
-0.63,1.175
-0.884,0.877
-0.984,1.566
-1.015,3.334
-0.9,1.797
-0.946,0.544
-1.12,0.928
-1.219,3.399
-1.103,3.432
-1.238,2.16
-1.409,2.264
-1.456,-0.08
-1.614,-0.389
-1.617,1.946
-1.634,-0.293
-1.773,3.4
-1.925,2.235
-1.973,0.868
-1.986,2.191
-1.87,3.119
-1.979,3.154
-2.11,0.953
-2.144,1.964
-2.084,1.985
-2.058,0.579
-2.215,0.797
-2.188,0.869
-2.177,1.912
-2.423,1.43
-2.468,2.222
-2.546,0.94
-2.547,1.344
-2.722,1.03
-2.793,1.555
-2.87,0.371
-2.885,-0.063
-3.03,-0.374
3.106,-0.275
2.992,0.738
2.987,1.296
2.91,2.21
2.995,1.657
2.855,2.462
2.733,2.9
2.858,2.243
2.673,1.212
2.666,2.49
2.589,1.947
2.582,1.555
2.54,0.805
2.536,2.042
2.483,2.296
2.455,2.296
2.399,0.326
2.283,1.458
2.377,0.5
2.236,1.392
2.216,1.494
2.242,-0.309
2.154,3.012
2.148,2.178
1.983,2.511
2.072,2.498
2.051,1.962
1.915,1.923
1.866,0.576
1.845,0.545
1.948,3.592
1.896,1.207
1.674,3.215
1.64,0.553
1.501,0.936
1.492,3.244
1.584,3.418
1.434,2.836
1.379,2.135
1.449,0.663
1.449,2.996
1.333,2.483
1.331,-0.29
1.108,2.645
1.168,1.401
0.972,3.108
1.111,2.948
0.954,3.241
1.0,1.988
1.014,0.895
0.639,1.113
0.562,0.516
0.625,-0.203
0.478,0.263
0.544,-0.248
0.52,2.23
0.303,0.823
0.243,0.827
0.143,0.897
-0.601,-0.71
-0.499,-0.594
-0.931,-0.589
-1.064,-0.561
-1.386,-0.554
-1.406,-0.625
-2.529,-0.402
-2.578,-0.699
-2.981,-0.731
-3.084,-0.687
3.089,-0.588
2.914,-0.665
2.615,-0.837
2.424,-0.568
2.108,-0.504
1.856,-0.66
1.584,-0.861
1.613,-0.537
1.242,-0.536
0.727,-0.849
0.827,-0.455
0.383,-0.859
0.107,3.679
-0.091,3.679
-0.308,3.78
-0.382,3.804
-1.058,3.773
-1.269,3.865
-1.272,3.559
-2.27,3.916
-3.104,3.742
2.66,3.757
2.678,3.925
2.297,3.68
2.13,3.938
1.817,3.662
1.322,3.72
1.377,3.742
1.126,3.782
0.862,3.849
0.436,3.906
-0.308,2.943
-0.99,-0.161
2.358,0.563
1.968,1.316
1.756,2.781
0.504,1.76
-0.293,0.332
-0.423,0.328
-1.467,1.082
-2.476,2.536
-2.61,1.853
2.965,2.56
1.486,1.27
1.498,2.564
0.971,-0.012
0.8,2.444
0.873,3.197
0.673,3.005
-2.588,0.731
-2.65,2.119
1.524,2.106
0.678,0.718
2.354,3.416
-0.035,1.423
-0.129,-0.897
-0.101,0.524
-0.126,0.277
-0.114,0.253
-0.146,2.689
-0.202,0.018
-0.226,-0.735
-0.251,0.232
-0.33,0.868
-0.275,0.977
-0.431,0.669
-0.505,0.754
-0.541,2.378
-0.48,0.426
-0.59,2.994
-0.527,2.0
-0.543,0.326
-0.627,0.947
-0.679,1.122
-0.683,-0.539
-0.648,2.243
-0.804,-0.411
-0.776,2.552
-0.757,0.922
-0.839,3.029
-0.822,-0.688
-0.848,0.977
-0.977,2.631
-1.081,0.624
-1.043,0.283
-1.114,-0.083
-1.134,-0.117
-1.152,2.797
-1.157,-0.37
-1.242,2.755
-1.279,0.676
-1.277,0.33
-1.291,-0.972
-1.26,0.903
-1.317,2.955
-1.263,0.476
-1.27,1.319
-1.307,0.098
-1.381,-0.175
-1.326,1.747
-1.356,-0.772
-1.346,2.197
-1.371,2.453
-1.472,0.958
-1.469,2.373
-1.482,2.649
-1.519,-0.177
-1.547,2.189
-1.576,1.635
-1.643,-0.251
-1.661,1.857
-1.667,-0.425
-1.657,0.306
-1.659,0.238
-1.667,0.347
-1.599,2.21
-1.643,1.771
-1.687,1.539
-1.782,0.286
-1.708,2.825
-1.791,1.725
-1.805,0.617
-1.764,2.694
-1.865,1.099
-1.882,1.687
-1.835,-0.482
-1.909,2.442
-1.917,2.038
-1.896,0.323
-1.888,0.308
-2.002,2.843
-1.954,-0.106
-1.967,2.817
-2.056,0.586
-1.99,-0.78
-2.148,0.561
-2.156,1.57
-2.094,2.368
-2.115,1.925
-2.134,2.398
-2.19,1.497
-2.257,1.082
-2.263,3.0
-2.273,1.672
-2.265,2.843
-2.271,2.148
-2.374,2.239
-2.388,1.994
-2.37,1.37
-2.444,-0.585
-2.405,1.25
-2.487,1.586
-2.567,0.095
-2.511,1.116
-2.593,0.949
-2.55,1.504
-2.65,-0.412
-2.669,0.976
-2.638,0.325
-2.697,1.392
-2.758,0.016
-2.794,1.651
-2.878,0.841
-2.953,1.151
-2.922,1.23
-2.982,0.235
-3.06,0.89
-3.087,3.07
-3.115,0.95
-3.08,0.974
3.138,2.138
3.137,-0.138
-3.105,0.505
3.042,2.561
2.999,2.709
2.988,-0.603
2.945,0.851
2.885,0.79
2.858,2.949
2.84,1.334
2.783,0.353
2.686,1.165
2.706,-0.701
2.659,0.212
2.63,0.955
2.682,0.743
2.67,0.743
2.653,2.916
2.68,2.594
2.574,1.129
2.564,1.119
2.565,1.527
2.517,1.737
2.573,2.922
2.551,0.806
2.481,0.986
2.472,2.406
2.418,-0.363
2.467,1.9
2.441,1.748
2.431,2.068
2.381,2.691
2.311,2.711
2.373,0.881
2.304,0.777
2.334,1.361
2.256,1.011
2.27,2.656
2.217,-0.854
2.143,1.418
2.176,1.806
2.111,-0.114
2.042,-0.72
2.107,2.558
2.026,2.797
1.971,-0.865
1.995,0.4
1.995,0.544
1.993,-0.817
1.871,0.513
1.874,0.392
1.774,2.194
1.85,2.247
1.722,2.858
1.751,-0.497
1.732,0.64
1.635,2.191
1.526,0.887
1.53,1.058
1.501,0.465
1.489,2.257
1.52,1.498
1.452,0.165
1.41,1.123
1.481,2.752
1.43,1.721
1.466,2.927
1.444,2.633
1.44,2.112
1.362,0.296
1.435,2.272
1.415,2.35
1.408,1.022
1.328,-0.354
1.284,1.086
1.277,-0.067
1.239,2.442
1.141,1.65
1.18,2.18
1.161,0.197
1.155,1.135
1.038,2.607
1.06,1.14
0.989,-0.092
0.979,2.547
1.021,0.463
0.96,-0.261
0.804,-0.78
0.729,0.214
0.665,0.26
0.7,0.655
0.63,-0.673
0.624,-0.93
0.603,-0.424
0.51,-0.165
0.558,-0.172
0.452,0.03
0.466,0.704
0.476,0.725
0.464,1.998
0.459,0.533
0.335,-0.311
0.206,0.551
0.261,2.877
0.155,0.373
0.101,2.638
0.101,-0.19
-0.148,-1.145
-0.282,-1.399
-1.346,-1.062
-1.395,-1.057
-1.528,-0.99
-1.562,-1.369
-1.756,-0.955
-1.728,-1.328
-1.878,-1.169
-1.914,-1.017
-2.272,-1.256
-2.345,-1.317
-2.338,-1.223
-2.641,-1.315
-2.685,-1.278
-2.862,-1.119
2.879,-1.296
2.887,-1.107
2.763,-1.331
2.628,-1.2
2.615,-1.183
2.494,-1.497
2.534,-1.193
2.358,-1.284
2.156,-1.395
0.183,-1.357
0.029,3.417
-0.039,3.171
-0.111,3.252
-0.486,3.101
-0.666,3.359
-2.015,3.228
-2.27,3.093
-2.83,3.343
2.975,3.187
2.85,3.138
2.392,3.384
2.301,3.099
2.168,3.365
2.084,3.235
1.859,3.122
1.755,3.193
1.571,2.938
0.599,2.944
0.194,3.47
0.174,3.035
-0.159,1.808
-1.297,-0.267
-1.316,-0.598
2.176,0.248
1.193,1.651
2.342,-1.44
1.919,-1.128
1.611,-1.14
-0.033,2.426
0.031,1.39
0.044,3.018
0.016,-0.957
-0.14,1.383
-0.223,0.494
-0.123,2.856
-0.157,2.97
-0.288,0.991
-0.295,1.572
-0.462,0.308
-0.444,1.813
-0.447,2.589
-0.584,2.236
-0.558,2.845
-0.55,-0.846
-0.596,1.387
-0.735,1.346
-0.668,0.605
-0.922,0.307
-1.022,0.996
-1.053,2.764
-0.938,1.227
-0.984,-0.026
-1.158,0.358
-1.257,2.829
-1.141,2.862
-1.276,1.59
-1.447,1.694
-1.494,-0.65
-1.652,-0.959
-1.655,1.376
-1.672,-0.863
-1.811,2.83
-1.963,1.665
-2.011,0.298
-2.024,1.621
-1.908,2.549
-2.017,2.584
-2.148,0.383
-2.182,1.394
-2.122,1.415
-2.096,0.009
-2.253,0.227
-2.226,0.299
-2.215,1.342
-2.461,0.86
-2.506,1.652
-2.584,0.37
-2.585,0.774
-2.76,0.46
-2.831,0.985
-2.908,-0.199
-2.923,-0.633
-3.068,-0.944
3.068,-0.845
2.954,0.168
2.949,0.726
2.872,1.64
2.957,1.087
2.817,1.892
2.695,2.33
2.82,1.673
2.635,0.642
2.628,1.92
2.551,1.377
2.544,0.985
2.502,0.235
2.498,1.472
2.445,1.726
2.417,1.726
2.361,-0.244
2.245,0.888
2.339,-0.07
2.198,0.822
2.178,0.924
2.204,-0.879
2.116,2.442
2.11,1.608
1.945,1.941
2.034,1.928
2.013,1.392
1.877,1.353
1.828,0.006
1.807,-0.025
1.91,3.022
1.858,0.637
1.636,2.645
1.602,-0.017
1.463,0.366
1.454,2.674
1.546,2.848
1.396,2.266
1.341,1.565
1.411,0.093
1.411,2.426
1.295,1.913
1.293,-0.86
1.07,2.075
1.13,0.831
0.934,2.538
1.073,2.378
0.916,2.671
0.962,1.418
0.976,0.325
0.601,0.543
0.524,-0.054
0.587,-0.773
0.44,-0.307
0.506,-0.818
0.482,1.66
0.265,0.253
0.205,0.257
0.105,0.327
-0.639,-1.28
-0.537,-1.164
-0.969,-1.159
-1.102,-1.131
-1.424,-1.124
-1.444,-1.195
-2.567,-0.972
-2.616,-1.269
-3.019,-1.301
-3.122,-1.257
3.051,-1.158
2.876,-1.235
2.577,-1.407
2.386,-1.138
2.07,-1.074
1.818,-1.23
1.546,-1.431
1.575,-1.107
1.204,-1.106
0.689,-1.419
0.789,-1.025
0.345,-1.429
0.069,3.109
-0.129,3.109
-0.346,3.21
-0.42,3.234
-1.096,3.203
-1.307,3.295
-1.31,2.989
-2.308,3.346
3.141,3.172
2.622,3.187
2.64,3.355
2.259,3.11
2.092,3.368
1.779,3.092
1.284,3.15
1.339,3.172
1.088,3.212
0.824,3.279
0.398,3.336
-0.346,2.373
-1.028,-0.731
2.32,-0.007
1.93,0.746
1.718,2.211
0.466,1.19
-0.331,-0.238
-0.461,-0.242
-1.505,0.512
-2.514,1.966
-2.648,1.283
2.927,1.99
1.448,0.7
1.46,1.994
0.933,-0.582
0.762,1.874
0.835,2.627
0.635,2.435
-2.626,0.161
-2.688,1.549
1.486,1.536
0.64,0.148
2.316,2.846
-0.094,-2.32
-0.066,-0.899
-0.091,-1.146
-0.079,-1.17
-0.111,1.266
-0.167,-1.405
-0.191,-2.158
-0.216,-1.191
-0.295,-0.555
-0.24,-0.446
-0.396,-0.754
-0.47,-0.669
-0.506,0.955
-0.445,-0.997
-0.555,1.571
-0.492,0.577
-0.508,-1.097
-0.592,-0.476
-0.644,-0.301
-0.648,-1.962
-0.613,0.82
-0.769,-1.834
-0.741,1.129
-0.722,-0.501
-0.804,1.606
-0.787,-2.111
-0.813,-0.446
-0.942,1.208
-1.046,-0.799
-1.008,-1.14
-1.079,-1.506
-1.099,-1.54
-1.117,1.374
-1.122,-1.793
-1.207,1.332
-1.244,-0.747
-1.242,-1.093
-1.256,-2.395
-1.225,-0.52
-1.282,1.532
-1.228,-0.947
-1.235,-0.104
-1.272,-1.325
-1.346,-1.598
-1.291,0.324
-1.321,-2.195
-1.311,0.774
-1.336,1.03
-1.437,-0.465
-1.434,0.95
-1.447,1.226
-1.484,-1.6
-1.512,0.766
-1.541,0.212
-1.608,-1.674
-1.626,0.434
-1.632,-1.848
-1.622,-1.117
-1.624,-1.185
-1.632,-1.076
-1.564,0.787
-1.608,0.348
-1.652,0.116
-1.747,-1.137
-1.673,1.402
-1.756,0.302
-1.77,-0.806
-1.729,1.271
-1.83,-0.324
-1.847,0.264
-1.8,-1.905
-1.874,1.019
-1.882,0.615
-1.861,-1.1
-1.853,-1.115
-1.967,1.42
-1.919,-1.529
-1.932,1.394
-2.021,-0.837
-1.955,-2.203
-2.113,-0.862
-2.121,0.147
-2.059,0.945
-2.08,0.502
-2.099,0.975
-2.155,0.074
-2.222,-0.341
-2.228,1.577
-2.238,0.249
-2.23,1.42
-2.236,0.725
-2.339,0.816
-2.353,0.571
-2.335,-0.053
-2.409,-2.008
-2.37,-0.173
-2.452,0.163
-2.532,-1.328
-2.476,-0.307
-2.558,-0.474
-2.515,0.081
-2.615,-1.835
-2.634,-0.447
-2.603,-1.098
-2.662,-0.031
-2.723,-1.407
-2.759,0.228
-2.843,-0.582
-2.918,-0.272
-2.887,-0.193
-2.947,-1.188
-3.025,-0.533
-3.052,1.647
-3.08,-0.473
-3.045,-0.449
-3.11,0.715
-3.111,-1.561
-3.07,-0.918
3.077,1.138
3.034,1.286
3.023,-2.026
2.98,-0.572
2.92,-0.633
2.893,1.526
2.875,-0.089
2.818,-1.07
2.721,-0.258
2.741,-2.124
2.694,-1.211
2.665,-0.468
2.717,-0.68
2.705,-0.68
2.688,1.493
2.715,1.171
2.609,-0.294
2.599,-0.304
2.6,0.104
2.552,0.314
2.608,1.499
2.586,-0.617
2.516,-0.437
2.507,0.983
2.453,-1.786
2.502,0.477
2.476,0.325
2.466,0.645
2.416,1.268
2.346,1.288
2.408,-0.542
2.339,-0.646
2.369,-0.062
2.291,-0.412
2.305,1.233
2.252,-2.277
2.178,-0.005
2.211,0.383
2.146,-1.537
2.077,-2.143
2.142,1.135
2.061,1.374
2.006,-2.288
2.03,-1.023
2.03,-0.879
2.028,-2.24
1.906,-0.91
1.909,-1.031
1.809,0.771
1.885,0.824
1.757,1.435
1.786,-1.92
1.767,-0.783
1.67,0.768
1.561,-0.536
1.565,-0.365
1.536,-0.958
1.524,0.834
1.555,0.075
1.487,-1.258
1.445,-0.3
1.516,1.329
1.465,0.298
1.501,1.504
1.479,1.21
1.475,0.689
1.397,-1.127
1.47,0.849
1.45,0.927
1.443,-0.401
1.363,-1.777
1.319,-0.337
1.312,-1.49
1.274,1.019
1.176,0.227
1.215,0.757
1.196,-1.226
1.19,-0.288
1.073,1.184
1.095,-0.283
1.024,-1.515
1.014,1.124
1.056,-0.96
0.995,-1.684
0.839,-2.203
0.764,-1.209
0.7,-1.163
0.735,-0.768
0.665,-2.096
0.659,-2.353
0.638,-1.847
0.545,-1.588
0.593,-1.595
0.487,-1.393
0.501,-0.719
0.511,-0.698
0.499,0.575
0.494,-0.89
0.37,-1.734
0.241,-0.872
0.296,1.454
0.19,-1.05
0.136,1.215
0.136,-1.613
-0.113,-2.568
-0.247,-2.822
-1.311,-2.485
-1.36,-2.48
-1.493,-2.413
-1.527,-2.792
-1.721,-2.378
-1.693,-2.751
-1.843,-2.592
-1.879,-2.44
-2.237,-2.679
-2.31,-2.74
-2.303,-2.646
-2.606,-2.738
-2.65,-2.701
-2.827,-2.542
2.914,-2.719
2.922,-2.53
2.798,-2.754
2.663,-2.623
2.65,-2.606
2.529,-2.92
2.569,-2.616
2.393,-2.707
2.191,-2.818
0.218,-2.78
0.064,1.994
-0.004,1.748
-0.076,1.829
-0.451,1.678
-0.631,1.936
-1.98,1.805
-2.235,1.67
-2.795,1.92
3.01,1.764
2.885,1.715
2.427,1.961
2.336,1.676
2.203,1.942
2.119,1.812
1.894,1.699
1.79,1.77
1.606,1.515
0.634,1.521
0.229,2.047
0.209,1.612
-0.124,0.385
-1.262,-1.69
-1.281,-2.021
2.211,-1.175
1.228,0.228
2.377,-2.863
1.954,-2.551
1.646,-2.563
0.002,1.003
0.066,-0.033
0.079,1.595
0.051,-2.38
-0.105,-0.04
-0.188,-0.929
-0.088,1.433
-0.122,1.547
-0.253,-0.432
-0.26,0.149
-0.427,-1.115
-0.409,0.39
-0.412,1.166
-0.549,0.813
-0.523,1.422
-0.515,-2.269
-0.561,-0.036
-0.7,-0.077
-0.633,-0.818
-0.887,-1.116
-0.987,-0.427
-1.018,1.341
-0.903,-0.196
-0.949,-1.449
-1.123,-1.065
-1.222,1.406
-1.106,1.439
-1.241,0.167
