0.027,1.62
-0.2,0.831
-0.218,-2.054
-0.224,-0.616
-0.462,1.562
-0.492,1.11
-0.475,1.242
-0.523,-2.068
-0.723,0.264
-0.786,-0.311
-0.866,-0.063
-0.838,0.379
-0.877,-0.344
-0.841,1.565
-0.875,0.021
-0.984,-0.222
-0.991,-0.654
-0.945,0.003
-1.077,-1.425
-1.067,-0.113
-1.132,0.284
-1.141,-2.069
-1.126,0.787
-1.19,0.568
-1.157,-0.302
-1.254,1.167
-1.192,1.057
-1.29,0.035
-1.25,-1.798
-1.265,-0.193
-1.299,1.504
-1.33,1.095
-1.417,-1.282
-1.413,1.45
-1.475,0.517
-1.466,1.575
-1.431,0.349
-1.438,-1.896
-1.485,-1.478
-1.515,-1.549
-1.589,-0.95
-1.562,0.137
-1.577,-0.651
-1.649,1.144
-1.567,0.549
-1.645,0.902
-1.624,-1.428
-1.668,-0.468
-1.656,-1.107
-1.713,-0.214
-1.794,-0.018
-1.845,0.179
-1.904,1.255
-1.989,-1.051
-2.028,-1.609
-2.125,-0.897
-2.217,-1.965
-2.208,-0.865
-2.241,-0.591
-2.285,0.414
-2.489,0.453
-2.418,0.411
-2.466,-1.57
-2.527,-0.494
-2.596,-0.508
-2.648,0.547
-2.667,-0.984
-2.722,-0.128
-2.821,-1.635
-2.802,-0.546
-2.963,1.532
-3.078,0.107
3.116,-2.021
3.072,-0.198
2.984,1.455
3.004,1.001
2.863,-1.811
2.925,0.916
2.678,-1.971
2.689,-0.817
2.639,1.697
2.638,1.562
2.574,0.041
2.467,-2.038
2.369,-2.085
2.385,-2.171
2.283,0.023
2.282,1.313
2.222,1.56
2.154,1.6
2.11,-0.213
2.121,-0.033
2.112,1.081
2.058,-1.675
2.102,1.762
2.099,1.213
2.013,-0.206
1.983,-0.535
2.036,-0.625
1.908,-1.011
1.91,1.378
1.895,0.424
1.926,1.21
1.861,-1.674
1.87,0.856
1.862,0.273
1.846,-1.194
1.682,0.611
1.759,0.281
1.714,-0.573
1.588,-2.017
1.512,0.786
1.559,0.783
1.554,0.536
1.43,-1.13
1.344,1.387
1.307,-0.006
1.302,-0.182
1.34,0.336
1.216,0.73
1.184,-1.031
1.162,-0.54
1.088,-1.875
0.895,-1.559
0.593,-0.514
0.306,-1.32
-0.492,-2.435
-0.652,-2.328
-1.226,-2.541
-1.306,-2.222
-1.786,-2.409
-2.392,-2.119
2.414,-2.515
2.181,-2.522
1.86,-2.478
1.82,-2.235
1.583,-2.338
-0.374,1.752
-0.462,1.996
-1.04,1.89
-1.478,1.793
-1.606,2.064
-1.766,1.815
-1.943,1.776
-3.047,1.945
2.657,1.97
2.119,1.809
2.099,2.008
1.853,2.061
1.708,1.868
1.534,1.89
1.472,1.943
0.299,2.068
0.16,1.983
-0.758,-1.991
-1.092,1.733
1.7,0.871
1.59,0.694
0.332,0.65
-2.203,-2.367
-2.209,2.034
0.218,0.236
-0.031,-1.536
-0.036,-0.649
-0.264,-0.968
-0.324,-0.577
-0.334,-0.447
-0.25,1.446
-0.64,-1.2
-0.641,0.683
-0.555,0.807
-0.901,0.392
-0.902,0.409
-0.795,1.295
-0.85,-1.6
-0.956,1.504
-1.199,-0.912
-1.248,-2.18
-1.215,0.009
-1.202,1.652
-1.381,-0.965
-1.442,1.538
-1.539,-0.677
-1.423,0.421
-1.446,-0.139
-1.617,0.014
-1.66,1.022
-1.687,0.358
-1.727,-1.738
-1.836,-0.59
-1.721,-1.415
-1.94,0.348
-1.973,-0.82
-2.298,-0.093
-2.387,-1.668
-2.652,-2.139
-2.527,0.869
-2.899,1.533
-2.904,0.149
-3.005,-0.266
-3.046,0.472
-3.051,1.767
3.06,1.707
3.094,-0.019
3.066,0.957
2.927,-0.532
3.053,-0.911
2.838,-2.086
2.769,0.559
2.666,-0.835
2.606,-0.083
2.318,1.43
1.96,-1.827
1.909,-0.871
1.819,0.4
1.608,-1.844
1.619,-2.018
1.579,-1.769
1.666,-1.925
1.569,-2.183
1.526,-0.624
1.635,-1.378
1.629,-1.503
1.627,0.16
1.601,-2.137
1.544,-2.206
1.436,-0.231
1.466,0.762
1.456,0.392
1.373,1.014
1.308,-0.862
0.526,-0.635
0.335,-1.908
0.222,-1.845
-0.569,-2.476
-0.772,-2.32
-0.85,-2.378
-0.901,-2.344
-1.942,-2.457
-1.952,-2.255
2.192,-2.381
1.627,-2.41
1.598,-2.334
-0.404,2.047
-0.557,1.96
-0.619,2.059
-0.889,1.803
-1.696,1.922
-2.078,1.995
-2.392,1.987
2.998,1.863
2.258,2.029
0.855,1.781
-0.827,0.64
-1.292,0.565
2.434,-1.459
1.818,0.285
1.584,0.787
-0.166,0.115
-1.037,0.899
-1.496,-0.057
-1.684,-1.291
-2.476,-0.72
1.971,0.057
1.823,0.021
1.857,-0.349
1.844,-0.183
1.061,0.011
0.947,-0.85
0.783,-0.484
0.745,0.335
