0.058,-1.904
-0.02,-3.116
-0.08,0.16
-0.07,-1.665
-0.171,-0.456
-0.285,-2.581
-0.228,-1.165
-0.315,-2.413
-0.344,-2.757
-0.315,-2.871
-0.409,-2.679
-0.375,-3.42
-0.397,0.233
-0.418,-2.776
-0.44,-0.174
-0.436,-1.597
-0.516,-2.483
-0.441,-0.822
-0.475,0.224
-0.512,-0.862
-0.54,-0.044
-0.58,-2.157
-0.684,-1.311
-0.63,-0.804
-0.654,-0.378
-0.868,-3.255
-0.964,-2.99
-0.982,-0.807
-1.002,-0.46
-0.983,0.191
-0.983,-1.98
-1.005,-0.687
-1.071,0.452
-1.055,-2.789
-1.067,0.263
-1.142,-1.895
-1.218,-2.93
-1.277,-1.666
-1.293,-1.587
-1.305,-2.342
-1.319,-1.546
-1.402,-1.605
-1.357,-2.51
-1.545,-1.374
-1.615,-1.999
-1.671,-2.778
-1.676,-1.134
-1.727,-1.517
-1.819,-2.511
-1.961,-0.162
-1.974,-0.993
-1.986,-1.269
-1.908,-2.471
-1.95,-2.975
-1.945,0.042
-1.958,-0.405
-2.002,-0.239
-2.048,-2.167
-2.102,-2.428
-2.059,0.028
-2.138,-2.447
-2.184,-0.736
-2.112,-0.487
-2.251,-2.444
-2.203,-2.437
-2.281,-1.537
-2.264,-0.203
-2.342,-0.806
-2.386,-1.869
-2.397,-2.956
-2.348,-3.226
-2.41,-0.084
-2.459,-1.35
-2.49,-1.636
-2.487,-2.249
-2.456,-2.135
-2.462,-3.287
-2.517,-1.734
-2.62,-2.979
-2.594,-3.462
-2.569,0.327
-2.602,-1.737
-2.676,-0.721
-2.746,0.383
-2.741,-2.508
-2.784,-2.402
-2.77,-3.302
-2.79,-2.79
-2.825,-0.407
-2.854,-1.677
-2.818,0.375
-2.849,-2.044
-2.907,-0.619
-2.914,-1.809
-2.992,0.327
-3.0,-0.394
-3.03,0.088
3.12,-2.173
3.1,-0.569
-3.115,-0.994
3.135,-0.192
-3.13,-2.139
3.07,-1.321
3.054,-1.49
3.093,-3.4
3.044,-0.744
2.842,-1.952
2.883,-0.277
2.824,-1.916
2.785,-2.495
2.664,-3.204
2.574,-1.953
2.614,-3.196
2.617,0.431
2.425,-1.441
2.401,-1.27
2.301,0.439
2.252,-0.374
2.275,-2.501
2.203,0.089
2.264,-0.871
2.192,0.416
2.156,0.216
2.147,-0.16
2.018,-3.313
1.847,-1.493
1.833,-0.198
1.683,-2.719
1.651,-1.273
1.586,-1.824
1.465,-2.114
1.454,-0.344
1.42,-3.258
1.389,-2.207
1.26,-1.039
1.311,-2.461
1.297,0.445
1.083,-3.145
0.944,-1.708
0.983,-2.746
0.713,-2.249
0.647,-2.878
0.55,-2.005
0.496,-2.996
0.555,-2.028
0.549,-1.931
0.474,-1.709
0.486,-3.019
