-0.024,3.424
-0.123,2.785
-0.078,0.365
-0.142,1.823
-0.094,1.776
-0.104,1.644
-0.191,1.357
-0.124,1.97
-0.2,2.449
-0.229,1.234
-0.331,2.243
-0.361,0.639
-0.392,1.643
-0.469,0.921
-0.473,1.213
-0.394,1.675
-0.506,0.412
-0.456,2.178
-0.525,0.829
-0.526,0.702
-0.584,-0.004
-0.551,0.889
-0.73,1.231
-0.754,0.152
-0.879,2.151
-0.879,0.467
-0.881,0.045
-0.887,1.52
-1.044,2.148
-1.056,2.691
-1.224,2.602
-1.415,0.782
-1.381,2.165
-1.627,2.957
-1.638,3.796
-1.679,3.705
-1.69,1.474
-1.771,2.722
-1.834,2.169
-1.752,1.04
-1.857,0.165
-1.877,0.116
-1.881,3.379
-1.806,1.277
-1.816,-0.111
-1.899,0.848
-1.899,1.694
-1.923,3.691
-1.975,2.657
-2.193,0.312
-2.319,2.104
-2.365,0.799
-2.391,1.059
-2.311,2.137
-2.462,3.133
-2.475,1.735
-2.486,1.96
-2.568,2.605
-2.574,2.168
-2.6,0.854
-2.71,2.468
-2.646,2.585
-2.703,0.886
-2.662,2.421
-2.657,0.434
-2.749,3.727
-2.886,3.208
-2.981,0.299
-2.995,3.098
-3.085,1.121
-3.028,1.424
-3.033,0.318
-3.051,1.396
-3.121,2.969
3.014,0.676
2.958,1.838
2.898,2.071
2.969,0.674
2.961,1.841
2.78,3.171
2.799,3.38
2.745,0.877
2.746,3.479
2.733,1.165
2.632,1.283
2.603,2.819
2.638,0.07
2.611,2.283
2.492,2.092
2.541,2.648
2.379,1.148
2.344,0.445
2.358,0.773
2.324,1.746
2.219,2.68
2.178,2.38
2.099,0.336
2.096,2.815
1.958,2.476
1.919,0.567
1.791,3.552
1.747,0.037
1.672,3.725
1.547,3.689
1.538,3.042
1.271,2.326
1.146,-0.016
1.155,0.541
1.043,1.474
1.055,1.275
1.049,0.03
0.965,1.839
0.92,2.221
0.867,1.951
0.837,0.74
0.554,1.188
0.404,1.1
0.451,1.068
0.427,1.676
0.375,2.232
0.244,1.638
0.109,2.308
-0.337,-0.212
-1.741,-0.249
-1.847,-0.264
-2.23,-0.143
-2.344,-0.316
-2.485,-0.408
-2.539,-0.092
1.805,-0.483
1.23,-0.136
0.815,-0.458
0.559,-0.496
0.503,-0.249
0.469,-0.368
0.398,-0.41
-0.157,4.089
-0.653,3.979
-0.723,4.13
-1.116,4.148
-1.4,3.897
-1.748,4.104
-2.12,4.122
-2.673,4.285
-2.701,4.129
-3.14,4.068
3.086,4.03
2.044,4.399
1.898,4.101
1.204,4.08
0.977,3.996
0.996,4.034
0.865,4.312
0.612,4.255
0.215,4.098
-0.304,3.55
-0.619,1.676
-0.819,2.154
-2.023,0.254
-2.295,3.738
-2.689,3.209
1.27,3.864
0.199,3.395
-0.098,2.638
-0.184,1.1
-0.198,2.279
-0.278,0.193
-0.44,2.289
-0.439,1.229
-0.383,2.108
-0.404,3.696
-0.428,2.002
-0.64,2.718
-0.549,0.149
-0.563,3.672
-0.868,3.541
-0.987,1.842
-1.022,2.855
-1.126,1.171
-1.267,1.637
-1.415,0.217
-1.423,2.142
-1.407,1.263
-1.437,1.407
-1.371,0.895
-1.42,1.669
-1.622,0.157
-1.759,1.277
-1.927,2.57
-1.897,2.658
-1.851,0.633
-1.876,1.408
-1.892,2.567
-2.108,1.633
-2.164,3.598
-2.086,1.254
-2.206,2.11
-2.3,2.22
-2.168,1.161
-2.319,0.819
-2.318,1.35
-2.273,1.112
-2.557,2.082
-2.567,2.79
-2.56,3.378
-2.477,0.931
-2.585,1.232
-2.633,2.609
-2.792,1.198
-2.835,2.264
-2.733,2.91
-2.909,2.922
-3.055,3.461
-3.121,1.958
2.953,2.813
3.042,0.46
2.997,2.218
2.866,1.156
2.796,1.39
2.619,3.482
2.712,-0.006
2.419,3.486
2.423,-0.01
2.253,0.21
2.234,3.842
2.236,0.473
2.126,3.029
1.999,2.388
1.992,2.467
2.034,3.459
2.0,3.477
1.849,1.145
1.81,2.586
1.74,1.398
1.58,3.38
1.431,0.247
1.554,1.772
1.269,3.723
1.254,2.675
1.188,3.379
1.261,1.208
1.103,1.869
1.052,2.62
0.934,1.935
0.902,1.436
0.985,1.803
0.818,1.861
0.917,2.421
0.579,0.413
0.464,1.012
0.477,0.801
0.587,0.238
0.422,1.633
0.393,0.2
0.299,2.981
0.072,3.604
0.041,1.417
-0.485,-0.392
-0.691,-0.206
-1.545,-0.261
-2.32,-0.337
-2.839,-0.309
2.722,-0.247
2.495,-0.196
2.387,-0.444
2.371,-0.275
1.19,-0.174
1.224,-0.221
0.939,-0.426
0.873,-0.456
0.688,-0.447
0.427,-0.131
0.375,-0.361
0.015,4.13
-1.125,3.919
-2.226,4.1
-2.75,4.195
-2.837,4.271
-2.931,4.208
-3.074,4.089
3.061,4.0
2.501,3.899
2.132,4.222
1.99,4.311
1.783,4.281
0.693,4.125
0.545,4.07
0.255,4.124
0.165,4.224
-0.03,4.004
-1.319,3.693
-1.646,2.2
-1.646,2.875
-2.183,3.488
-2.495,1.72
-2.925,0.237
2.868,2.886
1.254,1.697
-0.217,0.961
-0.487,1.617
-2.249,3.537
-2.326,3.515
0.84,2.156
0.755,2.943
0.457,2.023
0.514,2.182
-1.533,2.732
-2.228,0.439
-2.708,1.43
-3.011,2.836
1.15,0.088
2.991,4.1
0.796,3.836
0.687,3.645
0.2,3.874
-1.849,0.053
-0.099,-0.639
-0.054,-3.059
-0.118,-1.601
-0.07,-1.648
-0.08,-1.78
-0.167,-2.067
-0.1,-1.454
-0.176,-0.975
-0.205,-2.19
-0.307,-1.181
-0.337,-2.785
-0.368,-1.781
-0.445,-2.503
-0.449,-2.211
-0.37,-1.749
-0.482,-3.012
-0.432,-1.246
-0.501,-2.595
